#Station Long Name,CLUNY LAGOON - AT DAM
#Station Number,573.1
#Station Location Latitude,-42.50658333
#Station Location Longitude,146.6809722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-01-07T00:00:00.000+10:00,98.384,140,603
2005-01-08T00:00:00.000+10:00,98.065,140,603
2005-01-09T00:00:00.000+10:00,97.677,140,603
2005-01-10T00:00:00.000+10:00,97.672,140,603
2005-01-11T00:00:00.000+10:00,97.668,140,603
2005-01-12T00:00:00.000+10:00,97.633,140,603
2005-01-13T00:00:00.000+10:00,97.649,140,603
2005-01-14T00:00:00.000+10:00,97.674,140,603
2005-01-15T00:00:00.000+10:00,97.610,140,603
2005-01-16T00:00:00.000+10:00,97.598,140,603
2005-01-17T00:00:00.000+10:00,97.664,140,603
2005-01-18T00:00:00.000+10:00,97.683,140,603
2005-01-19T00:00:00.000+10:00,97.619,140,603
2005-01-20T00:00:00.000+10:00,97.463,140,603
2005-01-21T00:00:00.000+10:00,97.509,140,603
2005-01-22T00:00:00.000+10:00,97.671,140,603
2005-01-23T00:00:00.000+10:00,97.692,140,603
2005-01-24T00:00:00.000+10:00,97.706,140,603
2005-01-25T00:00:00.000+10:00,97.580,140,603
2005-01-26T00:00:00.000+10:00,97.544,140,603
2005-01-27T00:00:00.000+10:00,97.648,140,603
2005-01-28T00:00:00.000+10:00,97.649,140,603
2005-01-29T00:00:00.000+10:00,97.668,140,603
2005-01-30T00:00:00.000+10:00,97.669,140,603
2005-01-31T00:00:00.000+10:00,97.665,140,603
2005-02-01T00:00:00.000+10:00,97.556,140,603
2005-02-02T00:00:00.000+10:00,97.523,140,603
2005-02-03T00:00:00.000+10:00,97.635,140,603
2005-02-04T00:00:00.000+10:00,97.676,140,603
2005-02-05T00:00:00.000+10:00,97.688,140,603
2005-02-06T00:00:00.000+10:00,97.646,140,603
2005-02-07T00:00:00.000+10:00,97.637,140,603
2005-02-08T00:00:00.000+10:00,97.660,140,603
2005-02-09T00:00:00.000+10:00,97.662,140,603
2005-02-10T00:00:00.000+10:00,97.676,140,603
2005-02-11T00:00:00.000+10:00,97.688,140,603
2005-02-12T00:00:00.000+10:00,97.687,140,603
2005-02-13T00:00:00.000+10:00,97.676,140,603
2005-02-14T00:00:00.000+10:00,97.658,140,603
2005-02-15T00:00:00.000+10:00,97.659,140,603
2005-02-16T00:00:00.000+10:00,97.697,140,603
2005-02-17T00:00:00.000+10:00,97.695,140,603
2005-02-18T00:00:00.000+10:00,97.636,140,603
2005-02-19T00:00:00.000+10:00,97.480,140,603
2005-02-20T00:00:00.000+10:00,97.520,140,603
2005-02-21T00:00:00.000+10:00,97.686,140,603
2005-02-22T00:00:00.000+10:00,97.672,140,603
2005-02-23T00:00:00.000+10:00,97.632,140,603
2005-02-24T00:00:00.000+10:00,97.632,140,603
2005-02-25T00:00:00.000+10:00,97.663,140,603
2005-02-26T00:00:00.000+10:00,97.654,140,603
2005-02-27T00:00:00.000+10:00,97.628,140,603
2005-02-28T00:00:00.000+10:00,97.650,140,603
2005-03-01T00:00:00.000+10:00,97.670,140,603
2005-03-02T00:00:00.000+10:00,97.638,140,603
2005-03-03T00:00:00.000+10:00,97.639,140,603
2005-03-04T00:00:00.000+10:00,97.654,140,603
2005-03-05T00:00:00.000+10:00,97.659,140,603
2005-03-06T00:00:00.000+10:00,97.677,140,603
2005-03-07T00:00:00.000+10:00,97.693,140,603
2005-03-08T00:00:00.000+10:00,97.698,140,603
2005-03-09T00:00:00.000+10:00,97.678,140,603
2005-03-10T00:00:00.000+10:00,97.653,140,603
2005-03-11T00:00:00.000+10:00,97.637,140,603
2005-03-12T00:00:00.000+10:00,97.641,140,603
2005-03-13T00:00:00.000+10:00,97.658,140,603
2005-03-14T00:00:00.000+10:00,97.660,140,603
2005-03-15T00:00:00.000+10:00,97.668,140,603
2005-03-16T00:00:00.000+10:00,97.658,140,603
2005-03-17T00:00:00.000+10:00,97.628,140,603
2005-03-18T00:00:00.000+10:00,97.662,140,603
2005-03-19T00:00:00.000+10:00,97.701,140,603
2005-03-20T00:00:00.000+10:00,97.706,140,603
2005-03-21T00:00:00.000+10:00,97.714,140,603
2005-03-22T00:00:00.000+10:00,97.706,140,603
2005-03-23T00:00:00.000+10:00,97.702,140,603
2005-03-24T00:00:00.000+10:00,97.687,140,603
2005-03-25T00:00:00.000+10:00,97.682,140,603
2005-03-26T00:00:00.000+10:00,97.693,140,603
2005-03-27T00:00:00.000+10:00,97.680,140,603
2005-03-28T00:00:00.000+10:00,97.673,140,603
2005-03-29T00:00:00.000+10:00,97.623,140,603
2005-03-30T00:00:00.000+10:00,97.620,140,603
2005-03-31T00:00:00.000+10:00,97.644,140,603
2005-04-01T00:00:00.000+10:00,97.638,140,603
2005-04-02T00:00:00.000+10:00,97.652,140,603
2005-04-03T00:00:00.000+10:00,97.666,140,603
2005-04-04T00:00:00.000+10:00,97.710,140,603
2005-04-05T00:00:00.000+10:00,97.752,140,603
2005-04-06T00:00:00.000+10:00,97.750,140,603
2005-04-07T00:00:00.000+10:00,97.688,140,603
2005-04-08T00:00:00.000+10:00,97.570,140,603
2005-04-09T00:00:00.000+10:00,97.205,140,603
2005-04-10T00:00:00.000+10:00,97.224,140,603
2005-04-11T00:00:00.000+10:00,97.573,140,603
2005-04-12T00:00:00.000+10:00,97.963,140,603
2005-04-13T00:00:00.000+10:00,98.312,140,603
2005-04-14T00:00:00.000+10:00,98.311,140,603
2005-04-15T00:00:00.000+10:00,98.312,140,603
2005-04-16T00:00:00.000+10:00,98.287,140,603
2005-04-17T00:00:00.000+10:00,98.245,140,603
2005-04-18T00:00:00.000+10:00,98.303,140,603
2005-04-19T00:00:00.000+10:00,98.385,140,603
2005-04-20T00:00:00.000+10:00,98.394,140,603
2005-04-21T00:00:00.000+10:00,98.394,140,603
2005-04-22T00:00:00.000+10:00,98.392,140,603
2005-04-23T00:00:00.000+10:00,98.421,140,603
2005-04-24T00:00:00.000+10:00,98.432,140,603
2005-04-25T00:00:00.000+10:00,98.417,140,603
2005-04-26T00:00:00.000+10:00,98.405,140,603
2005-04-27T00:00:00.000+10:00,98.398,140,603
2005-04-28T00:00:00.000+10:00,98.377,140,603
2005-04-29T00:00:00.000+10:00,97.987,140,603
2005-04-30T00:00:00.000+10:00,97.605,140,603
2005-05-01T00:00:00.000+10:00,97.629,140,603
2005-05-02T00:00:00.000+10:00,97.568,140,603
2005-05-03T00:00:00.000+10:00,97.545,140,603
2005-05-04T00:00:00.000+10:00,97.608,140,603
2005-05-05T00:00:00.000+10:00,97.631,140,603
2005-05-06T00:00:00.000+10:00,97.703,140,603
2005-05-07T00:00:00.000+10:00,97.684,140,603
2005-05-08T00:00:00.000+10:00,97.647,140,603
2005-05-09T00:00:00.000+10:00,97.505,140,603
2005-05-10T00:00:00.000+10:00,97.471,140,603
2005-05-11T00:00:00.000+10:00,97.644,140,603
2005-05-12T00:00:00.000+10:00,97.675,140,603
2005-05-13T00:00:00.000+10:00,97.577,140,603
2005-05-14T00:00:00.000+10:00,97.561,140,603
2005-05-15T00:00:00.000+10:00,97.634,140,603
2005-05-16T00:00:00.000+10:00,97.643,140,603
2005-05-17T00:00:00.000+10:00,97.654,140,603
2005-05-18T00:00:00.000+10:00,97.659,140,603
2005-05-19T00:00:00.000+10:00,97.554,140,603
2005-05-20T00:00:00.000+10:00,97.600,140,603
2005-05-21T00:00:00.000+10:00,97.703,140,603
2005-05-22T00:00:00.000+10:00,97.609,140,603
2005-05-23T00:00:00.000+10:00,97.616,140,603
2005-05-24T00:00:00.000+10:00,97.609,140,603
2005-05-25T00:00:00.000+10:00,95.636,140,603
2005-05-26T00:00:00.000+10:00,93.787,140,603
2005-05-27T00:00:00.000+10:00,95.739,140,603
2005-05-28T00:00:00.000+10:00,97.623,140,603
2005-05-29T00:00:00.000+10:00,97.640,140,603
2005-05-30T00:00:00.000+10:00,97.698,140,603
2005-05-31T00:00:00.000+10:00,97.674,140,603
2005-06-01T00:00:00.000+10:00,97.632,140,603
2005-06-02T00:00:00.000+10:00,97.617,140,603
2005-06-03T00:00:00.000+10:00,97.578,140,603
2005-06-04T00:00:00.000+10:00,97.630,140,603
2005-06-05T00:00:00.000+10:00,97.723,140,603
2005-06-06T00:00:00.000+10:00,97.674,140,603
2005-06-07T00:00:00.000+10:00,97.604,140,603
2005-06-08T00:00:00.000+10:00,97.640,140,603
2005-06-09T00:00:00.000+10:00,97.610,140,603
2005-06-10T00:00:00.000+10:00,97.598,140,603
2005-06-11T00:00:00.000+10:00,97.651,140,603
2005-06-12T00:00:00.000+10:00,97.694,140,603
2005-06-13T00:00:00.000+10:00,97.697,140,603
2005-06-14T00:00:00.000+10:00,97.648,140,603
2005-06-15T00:00:00.000+10:00,97.628,140,603
2005-06-16T00:00:00.000+10:00,97.636,140,603
2005-06-17T00:00:00.000+10:00,97.660,140,603
2005-06-18T00:00:00.000+10:00,97.648,140,603
2005-06-19T00:00:00.000+10:00,97.645,140,603
2005-06-20T00:00:00.000+10:00,97.675,140,603
2005-06-21T00:00:00.000+10:00,97.656,140,603
2005-06-22T00:00:00.000+10:00,97.665,140,603
2005-06-23T00:00:00.000+10:00,97.631,140,603
2005-06-24T00:00:00.000+10:00,97.497,140,603
2005-06-25T00:00:00.000+10:00,97.465,140,603
2005-06-26T00:00:00.000+10:00,97.537,140,603
2005-06-27T00:00:00.000+10:00,97.598,140,603
2005-06-28T00:00:00.000+10:00,97.618,140,603
2005-06-29T00:00:00.000+10:00,97.028,140,603
2005-06-30T00:00:00.000+10:00,96.438,140,603
2005-07-01T00:00:00.000+10:00,96.503,140,603
2005-07-02T00:00:00.000+10:00,96.787,140,603
2005-07-03T00:00:00.000+10:00,97.307,140,603
2005-07-04T00:00:00.000+10:00,97.571,140,603
2005-07-05T00:00:00.000+10:00,97.550,140,603
2005-07-06T00:00:00.000+10:00,97.573,140,603
2005-07-07T00:00:00.000+10:00,97.621,140,603
2005-07-08T00:00:00.000+10:00,97.577,140,603
2005-07-09T00:00:00.000+10:00,97.549,140,603
2005-07-10T00:00:00.000+10:00,97.572,140,603
2005-07-11T00:00:00.000+10:00,97.603,140,603
2005-07-12T00:00:00.000+10:00,97.655,140,603
2005-07-13T00:00:00.000+10:00,97.632,140,603
2005-07-14T00:00:00.000+10:00,97.636,140,603
2005-07-15T00:00:00.000+10:00,97.661,140,603
2005-07-16T00:00:00.000+10:00,97.670,140,603
2005-07-17T00:00:00.000+10:00,97.699,140,603
2005-07-18T00:00:00.000+10:00,97.699,140,603
2005-07-19T00:00:00.000+10:00,97.675,140,603
2005-07-20T00:00:00.000+10:00,97.660,140,603
2005-07-21T00:00:00.000+10:00,97.643,140,603
2005-07-22T00:00:00.000+10:00,97.541,140,603
2005-07-23T00:00:00.000+10:00,97.541,140,603
2005-07-24T00:00:00.000+10:00,97.641,140,603
2005-07-25T00:00:00.000+10:00,97.645,140,603
2005-07-26T00:00:00.000+10:00,97.674,140,603
2005-07-27T00:00:00.000+10:00,97.672,140,603
2005-07-28T00:00:00.000+10:00,97.597,140,603
2005-07-29T00:00:00.000+10:00,97.622,140,603
2005-07-30T00:00:00.000+10:00,97.651,140,603
2005-07-31T00:00:00.000+10:00,97.661,140,603
2005-08-01T00:00:00.000+10:00,97.699,140,603
2005-08-02T00:00:00.000+10:00,97.666,140,603
2005-08-03T00:00:00.000+10:00,97.640,140,603
2005-08-04T00:00:00.000+10:00,97.636,140,603
2005-08-05T00:00:00.000+10:00,97.633,140,603
2005-08-06T00:00:00.000+10:00,97.630,140,603
2005-08-07T00:00:00.000+10:00,97.640,140,603
2005-08-08T00:00:00.000+10:00,97.653,140,603
2005-08-09T00:00:00.000+10:00,97.666,140,603
2005-08-10T00:00:00.000+10:00,97.558,140,603
2005-08-11T00:00:00.000+10:00,97.550,140,603
2005-08-12T00:00:00.000+10:00,97.640,140,603
2005-08-13T00:00:00.000+10:00,97.606,140,603
2005-08-14T00:00:00.000+10:00,97.561,140,603
2005-08-15T00:00:00.000+10:00,97.588,140,603
2005-08-16T00:00:00.000+10:00,97.274,140,603
2005-08-17T00:00:00.000+10:00,97.157,140,603
2005-08-18T00:00:00.000+10:00,97.404,140,603
2005-08-19T00:00:00.000+10:00,97.547,140,603
2005-08-20T00:00:00.000+10:00,97.537,140,603
2005-08-21T00:00:00.000+10:00,97.469,140,603
2005-08-22T00:00:00.000+10:00,97.873,140,603
2005-08-23T00:00:00.000+10:00,98.211,140,603
2005-08-24T00:00:00.000+10:00,98.148,140,603
2005-08-25T00:00:00.000+10:00,97.948,140,603
2005-08-26T00:00:00.000+10:00,97.730,140,603
2005-08-27T00:00:00.000+10:00,97.545,140,603
2005-08-28T00:00:00.000+10:00,97.519,140,603
2005-08-29T00:00:00.000+10:00,97.575,140,603
2005-08-30T00:00:00.000+10:00,97.579,140,603
2005-08-31T00:00:00.000+10:00,97.608,140,603
2005-09-01T00:00:00.000+10:00,97.762,140,603
2005-09-02T00:00:00.000+10:00,98.167,140,603
2005-09-03T00:00:00.000+10:00,98.300,140,603
2005-09-04T00:00:00.000+10:00,98.017,140,603
2005-09-05T00:00:00.000+10:00,97.795,140,603
2005-09-06T00:00:00.000+10:00,97.617,140,603
2005-09-07T00:00:00.000+10:00,97.566,140,603
2005-09-08T00:00:00.000+10:00,97.613,140,603
2005-09-09T00:00:00.000+10:00,97.617,140,603
2005-09-10T00:00:00.000+10:00,97.611,140,603
2005-09-11T00:00:00.000+10:00,97.639,140,603
2005-09-12T00:00:00.000+10:00,97.688,140,603
2005-09-13T00:00:00.000+10:00,97.704,140,603
2005-09-14T00:00:00.000+10:00,97.683,140,603
2005-09-15T00:00:00.000+10:00,97.507,140,603
2005-09-16T00:00:00.000+10:00,97.178,140,603
2005-09-17T00:00:00.000+10:00,97.258,140,603
2005-09-18T00:00:00.000+10:00,97.476,140,603
2005-09-19T00:00:00.000+10:00,97.393,140,603
2005-09-20T00:00:00.000+10:00,97.333,140,603
2005-09-21T00:00:00.000+10:00,97.238,140,603
2005-09-22T00:00:00.000+10:00,97.189,140,603
2005-09-23T00:00:00.000+10:00,97.200,140,603
2005-09-24T00:00:00.000+10:00,97.371,140,603
2005-09-25T00:00:00.000+10:00,97.568,140,603
2005-09-26T00:00:00.000+10:00,97.545,140,603
2005-09-27T00:00:00.000+10:00,97.564,140,603
2005-09-28T00:00:00.000+10:00,97.560,140,603
2005-09-29T00:00:00.000+10:00,97.551,140,603
2005-09-30T00:00:00.000+10:00,97.441,140,603
2005-10-01T00:00:00.000+10:00,97.455,140,603
2005-10-02T00:00:00.000+10:00,97.629,140,603
2005-10-03T00:00:00.000+10:00,97.653,140,603
2005-10-04T00:00:00.000+10:00,97.644,140,603
2005-10-05T00:00:00.000+10:00,97.629,140,603
2005-10-06T00:00:00.000+10:00,97.670,140,603
2005-10-07T00:00:00.000+10:00,97.813,140,603
2005-10-08T00:00:00.000+10:00,97.946,140,603
2005-10-09T00:00:00.000+10:00,98.044,140,603
2005-10-10T00:00:00.000+10:00,98.008,140,603
2005-10-11T00:00:00.000+10:00,97.752,140,603
2005-10-12T00:00:00.000+10:00,97.557,140,603
2005-10-13T00:00:00.000+10:00,97.382,140,603
2005-10-14T00:00:00.000+10:00,97.319,140,603
2005-10-15T00:00:00.000+10:00,97.425,140,603
2005-10-16T00:00:00.000+10:00,97.530,140,603
2005-10-17T00:00:00.000+10:00,97.520,140,603
2005-10-18T00:00:00.000+10:00,97.292,140,603
2005-10-19T00:00:00.000+10:00,97.352,140,603
2005-10-20T00:00:00.000+10:00,97.447,140,603
2005-10-21T00:00:00.000+10:00,97.161,140,603
2005-10-22T00:00:00.000+10:00,97.249,140,603
2005-10-23T00:00:00.000+10:00,97.569,140,603
2005-10-24T00:00:00.000+10:00,97.659,140,603
2005-10-25T00:00:00.000+10:00,97.628,140,603
2005-10-26T00:00:00.000+10:00,97.600,140,603
2005-10-27T00:00:00.000+10:00,97.532,140,603
2005-10-28T00:00:00.000+10:00,97.440,140,603
2005-10-29T00:00:00.000+10:00,97.389,140,603
2005-10-30T00:00:00.000+10:00,97.210,140,603
2005-10-31T00:00:00.000+10:00,97.145,140,603
2005-11-01T00:00:00.000+10:00,97.323,140,603
2005-11-02T00:00:00.000+10:00,97.540,140,603
2005-11-03T00:00:00.000+10:00,97.614,140,603
2005-11-04T00:00:00.000+10:00,97.360,140,603
2005-11-05T00:00:00.000+10:00,97.261,140,603
2005-11-06T00:00:00.000+10:00,97.411,140,603
2005-11-07T00:00:00.000+10:00,97.444,140,603
2005-11-08T00:00:00.000+10:00,97.539,140,603
2005-11-09T00:00:00.000+10:00,97.628,140,603
2005-11-10T00:00:00.000+10:00,97.629,140,603
2005-11-11T00:00:00.000+10:00,97.645,140,603
2005-11-12T00:00:00.000+10:00,97.570,140,603
2005-11-13T00:00:00.000+10:00,97.514,140,603
2005-11-14T00:00:00.000+10:00,97.559,140,603
2005-11-15T00:00:00.000+10:00,97.539,140,603
2005-11-16T00:00:00.000+10:00,97.128,140,603
2005-11-17T00:00:00.000+10:00,96.242,140,603
2005-11-18T00:00:00.000+10:00,96.492,140,603
2005-11-19T00:00:00.000+10:00,97.446,140,603
2005-11-20T00:00:00.000+10:00,97.467,140,603
2005-11-21T00:00:00.000+10:00,97.292,140,603
2005-11-22T00:00:00.000+10:00,97.354,140,603
2005-11-23T00:00:00.000+10:00,97.275,140,603
2005-11-24T00:00:00.000+10:00,97.201,140,603
2005-11-25T00:00:00.000+10:00,97.376,140,603
2005-11-26T00:00:00.000+10:00,97.533,140,603
2005-11-27T00:00:00.000+10:00,97.521,140,603
2005-11-28T00:00:00.000+10:00,97.453,140,603
2005-11-29T00:00:00.000+10:00,97.427,140,603
2005-11-30T00:00:00.000+10:00,97.379,140,603
2005-12-01T00:00:00.000+10:00,97.308,140,603
2005-12-02T00:00:00.000+10:00,97.396,140,603
2005-12-03T00:00:00.000+10:00,97.590,140,603
2005-12-04T00:00:00.000+10:00,97.610,140,603
2005-12-05T00:00:00.000+10:00,97.448,140,603
2005-12-06T00:00:00.000+10:00,96.550,140,603
2005-12-07T00:00:00.000+10:00,96.569,140,603
2005-12-08T00:00:00.000+10:00,97.258,140,603
2005-12-09T00:00:00.000+10:00,97.192,140,603
2005-12-10T00:00:00.000+10:00,97.197,140,603
2005-12-11T00:00:00.000+10:00,96.874,140,603
2005-12-12T00:00:00.000+10:00,96.706,140,603
2005-12-13T00:00:00.000+10:00,96.458,140,603
2005-12-14T00:00:00.000+10:00,96.060,140,603
2005-12-15T00:00:00.000+10:00,96.226,140,603
2005-12-16T00:00:00.000+10:00,96.555,140,603
2005-12-17T00:00:00.000+10:00,97.112,140,603
2005-12-18T00:00:00.000+10:00,97.551,140,603
2005-12-19T00:00:00.000+10:00,97.494,140,603
2005-12-20T00:00:00.000+10:00,97.468,140,603
2005-12-21T00:00:00.000+10:00,97.469,140,603
2005-12-22T00:00:00.000+10:00,97.479,140,603
2005-12-23T00:00:00.000+10:00,97.522,140,603
2005-12-24T00:00:00.000+10:00,97.597,140,603
2005-12-25T00:00:00.000+10:00,97.669,140,603
2005-12-26T00:00:00.000+10:00,97.682,140,603
2005-12-27T00:00:00.000+10:00,97.638,140,603
2005-12-28T00:00:00.000+10:00,97.428,140,603
2005-12-29T00:00:00.000+10:00,96.727,140,603
2005-12-30T00:00:00.000+10:00,96.911,140,603
2005-12-31T00:00:00.000+10:00,97.414,140,603
2006-01-01T00:00:00.000+10:00,97.266,140,603
2006-01-02T00:00:00.000+10:00,97.487,140,603
2006-01-03T00:00:00.000+10:00,97.606,140,603
2006-01-04T00:00:00.000+10:00,97.550,140,603
2006-01-05T00:00:00.000+10:00,97.455,140,603
2006-01-06T00:00:00.000+10:00,97.458,140,603
2006-01-07T00:00:00.000+10:00,97.483,140,603
2006-01-08T00:00:00.000+10:00,97.503,140,603
2006-01-09T00:00:00.000+10:00,97.623,140,603
2006-01-10T00:00:00.000+10:00,97.625,140,603
2006-01-11T00:00:00.000+10:00,97.530,140,603
2006-01-12T00:00:00.000+10:00,97.476,140,603
2006-01-13T00:00:00.000+10:00,97.497,140,603
2006-01-14T00:00:00.000+10:00,97.581,140,603
2006-01-15T00:00:00.000+10:00,97.605,140,603
2006-01-16T00:00:00.000+10:00,97.533,140,603
2006-01-17T00:00:00.000+10:00,97.452,140,603
2006-01-18T00:00:00.000+10:00,97.538,140,603
2006-01-19T00:00:00.000+10:00,97.665,140,603
2006-01-20T00:00:00.000+10:00,97.645,140,603
2006-01-21T00:00:00.000+10:00,97.635,140,603
2006-01-22T00:00:00.000+10:00,97.635,140,603
2006-01-23T00:00:00.000+10:00,97.327,140,603
2006-01-24T00:00:00.000+10:00,97.341,140,603
2006-01-25T00:00:00.000+10:00,97.652,140,603
2006-01-26T00:00:00.000+10:00,97.694,140,603
2006-01-27T00:00:00.000+10:00,97.603,140,603
2006-01-28T00:00:00.000+10:00,97.142,140,603
2006-01-29T00:00:00.000+10:00,97.209,140,603
2006-01-30T00:00:00.000+10:00,97.589,140,603
2006-01-31T00:00:00.000+10:00,97.580,140,603
2006-02-01T00:00:00.000+10:00,97.586,140,603
2006-02-02T00:00:00.000+10:00,97.513,140,603
2006-02-03T00:00:00.000+10:00,97.561,140,603
2006-02-04T00:00:00.000+10:00,97.692,140,603
2006-02-05T00:00:00.000+10:00,97.731,140,603
2006-02-06T00:00:00.000+10:00,97.731,140,603
2006-02-07T00:00:00.000+10:00,97.703,140,603
2006-02-08T00:00:00.000+10:00,97.675,140,603
2006-02-09T00:00:00.000+10:00,97.663,140,603
2006-02-10T00:00:00.000+10:00,97.667,140,603
2006-02-11T00:00:00.000+10:00,97.636,140,603
2006-02-12T00:00:00.000+10:00,97.532,140,603
2006-02-13T00:00:00.000+10:00,97.430,140,603
2006-02-14T00:00:00.000+10:00,97.519,140,603
2006-02-15T00:00:00.000+10:00,97.645,140,603
2006-02-16T00:00:00.000+10:00,97.619,140,603
2006-02-17T00:00:00.000+10:00,97.640,140,603
2006-02-18T00:00:00.000+10:00,97.665,140,603
2006-02-19T00:00:00.000+10:00,97.665,140,603
2006-02-20T00:00:00.000+10:00,97.682,140,603
2006-02-21T00:00:00.000+10:00,97.620,140,603
2006-02-22T00:00:00.000+10:00,97.555,140,603
2006-02-23T00:00:00.000+10:00,97.531,140,603
2006-02-24T00:00:00.000+10:00,97.572,140,603
2006-02-25T00:00:00.000+10:00,97.667,140,603
2006-02-26T00:00:00.000+10:00,97.699,140,603
2006-02-27T00:00:00.000+10:00,97.664,140,603
2006-02-28T00:00:00.000+10:00,97.638,140,603
2006-03-01T00:00:00.000+10:00,97.670,140,603
2006-03-02T00:00:00.000+10:00,97.649,140,603
2006-03-03T00:00:00.000+10:00,97.519,140,603
2006-03-04T00:00:00.000+10:00,97.470,140,603
2006-03-05T00:00:00.000+10:00,97.577,140,603
2006-03-06T00:00:00.000+10:00,97.637,140,603
2006-03-07T00:00:00.000+10:00,97.649,140,603
2006-03-08T00:00:00.000+10:00,97.682,140,603
2006-03-09T00:00:00.000+10:00,97.700,140,603
2006-03-10T00:00:00.000+10:00,97.698,140,603
2006-03-11T00:00:00.000+10:00,97.665,140,603
2006-03-12T00:00:00.000+10:00,97.641,140,603
2006-03-13T00:00:00.000+10:00,97.649,140,603
2006-03-14T00:00:00.000+10:00,97.695,140,603
2006-03-15T00:00:00.000+10:00,97.677,140,603
2006-03-16T00:00:00.000+10:00,97.660,140,603
2006-03-17T00:00:00.000+10:00,97.690,140,603
2006-03-18T00:00:00.000+10:00,97.699,140,603
2006-03-19T00:00:00.000+10:00,97.703,140,603
2006-03-20T00:00:00.000+10:00,97.688,140,603
2006-03-21T00:00:00.000+10:00,97.670,140,603
2006-03-22T00:00:00.000+10:00,97.633,140,603
2006-03-23T00:00:00.000+10:00,97.614,140,603
2006-03-24T00:00:00.000+10:00,97.654,140,603
2006-03-25T00:00:00.000+10:00,97.673,140,603
2006-03-26T00:00:00.000+10:00,97.636,140,603
2006-03-27T00:00:00.000+10:00,97.146,140,603
2006-03-28T00:00:00.000+10:00,96.914,140,603
2006-03-29T00:00:00.000+10:00,97.178,140,603
2006-03-30T00:00:00.000+10:00,97.169,140,603
2006-03-31T00:00:00.000+10:00,97.095,140,603
2006-04-01T00:00:00.000+10:00,97.334,140,603
2006-04-02T00:00:00.000+10:00,97.635,140,603
2006-04-03T00:00:00.000+10:00,97.661,140,603
2006-04-04T00:00:00.000+10:00,97.501,140,603
2006-04-05T00:00:00.000+10:00,96.610,140,603
2006-04-06T00:00:00.000+10:00,96.770,140,603
2006-04-07T00:00:00.000+10:00,97.615,140,603
2006-04-08T00:00:00.000+10:00,97.563,140,603
2006-04-09T00:00:00.000+10:00,97.476,140,603
2006-04-10T00:00:00.000+10:00,97.192,140,603
2006-04-11T00:00:00.000+10:00,96.305,140,603
2006-04-12T00:00:00.000+10:00,95.552,140,603
2006-04-13T00:00:00.000+10:00,95.858,140,603
2006-04-14T00:00:00.000+10:00,96.880,140,603
2006-04-15T00:00:00.000+10:00,97.624,140,603
2006-04-16T00:00:00.000+10:00,97.666,140,603
2006-04-17T00:00:00.000+10:00,97.678,140,603
2006-04-18T00:00:00.000+10:00,97.742,140,603
2006-04-19T00:00:00.000+10:00,97.619,140,603
2006-04-20T00:00:00.000+10:00,97.548,140,603
2006-04-21T00:00:00.000+10:00,97.613,140,603
2006-04-22T00:00:00.000+10:00,97.454,140,603
2006-04-23T00:00:00.000+10:00,97.412,140,603
2006-04-24T00:00:00.000+10:00,97.539,140,603
2006-04-25T00:00:00.000+10:00,97.595,140,603
2006-04-26T00:00:00.000+10:00,96.805,140,603
2006-04-27T00:00:00.000+10:00,96.089,140,603
2006-04-28T00:00:00.000+10:00,96.656,140,603
2006-04-29T00:00:00.000+10:00,97.395,140,603
2006-04-30T00:00:00.000+10:00,97.656,140,603
2006-05-01T00:00:00.000+10:00,97.653,140,603
2006-05-02T00:00:00.000+10:00,97.658,140,603
2006-05-03T00:00:00.000+10:00,97.639,140,603
2006-05-04T00:00:00.000+10:00,97.673,140,603
2006-05-05T00:00:00.000+10:00,97.788,140,603
2006-05-06T00:00:00.000+10:00,97.783,140,603
2006-05-07T00:00:00.000+10:00,97.457,140,603
2006-05-08T00:00:00.000+10:00,97.385,140,603
2006-05-09T00:00:00.000+10:00,97.475,140,603
2006-05-10T00:00:00.000+10:00,97.391,140,603
2006-05-11T00:00:00.000+10:00,97.494,140,603
2006-05-12T00:00:00.000+10:00,97.667,140,603
2006-05-13T00:00:00.000+10:00,97.729,140,603
2006-05-14T00:00:00.000+10:00,97.648,140,603
2006-05-15T00:00:00.000+10:00,97.602,140,603
2006-05-16T00:00:00.000+10:00,97.629,140,603
2006-05-17T00:00:00.000+10:00,97.546,140,603
2006-05-18T00:00:00.000+10:00,97.488,140,603
2006-05-19T00:00:00.000+10:00,97.464,140,603
2006-05-20T00:00:00.000+10:00,97.546,140,603
2006-05-21T00:00:00.000+10:00,97.659,140,603
2006-05-22T00:00:00.000+10:00,97.661,140,603
2006-05-23T00:00:00.000+10:00,97.624,140,603
2006-05-24T00:00:00.000+10:00,97.531,140,603
2006-05-25T00:00:00.000+10:00,97.525,140,603
2006-05-26T00:00:00.000+10:00,97.389,140,603
2006-05-27T00:00:00.000+10:00,97.307,140,603
2006-05-28T00:00:00.000+10:00,97.456,140,603
2006-05-29T00:00:00.000+10:00,97.523,140,603
2006-05-30T00:00:00.000+10:00,97.513,140,603
2006-05-31T00:00:00.000+10:00,97.156,140,603
2006-06-01T00:00:00.000+10:00,96.945,140,603
