#Station Long Name,DAM-MARDI.Dam_WaterStorage_ML_BOM2012
#Station Number,DAM_MARDI.1
#Station Location Latitude,-33.2969762341399
#Station Location Longitude,151.396566038473
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Central Coast Council
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2000-01-01T00:00:00.000+10:00,40.186,10,603
2000-01-02T00:00:00.000+10:00,40.163,10,603
2000-01-03T00:00:00.000+10:00,40.178,10,603
2000-01-04T00:00:00.000+10:00,40.205,10,603
2000-01-05T00:00:00.000+10:00,40.208,10,603
2000-01-06T00:00:00.000+10:00,40.192,10,603
2000-01-07T00:00:00.000+10:00,40.171,10,603
2000-01-08T00:00:00.000+10:00,40.139,10,603
2000-01-09T00:00:00.000+10:00,40.080,10,603
2000-01-10T00:00:00.000+10:00,40.053,10,603
2000-01-11T00:00:00.000+10:00,40.050,10,603
2000-01-12T00:00:00.000+10:00,40.050,10,603
2000-01-13T00:00:00.000+10:00,40.051,10,603
2000-01-14T00:00:00.000+10:00,40.060,10,603
2000-01-15T00:00:00.000+10:00,40.074,10,603
2000-01-16T00:00:00.000+10:00,40.092,10,603
2000-01-17T00:00:00.000+10:00,40.134,10,603
2000-01-18T00:00:00.000+10:00,40.168,10,603
2000-01-19T00:00:00.000+10:00,40.195,10,603
2000-01-20T00:00:00.000+10:00,40.205,10,603
2000-01-21T00:00:00.000+10:00,40.207,10,603
2000-01-22T00:00:00.000+10:00,40.183,10,603
2000-01-23T00:00:00.000+10:00,40.163,10,603
2000-01-24T00:00:00.000+10:00,40.151,10,603
2000-01-25T00:00:00.000+10:00,40.141,10,603
2000-01-26T00:00:00.000+10:00,40.126,10,603
2000-01-27T00:00:00.000+10:00,40.080,10,603
2000-01-28T00:00:00.000+10:00,40.069,10,603
2000-01-29T00:00:00.000+10:00,40.061,10,603
2000-01-30T00:00:00.000+10:00,40.051,10,603
2000-01-31T00:00:00.000+10:00,40.034,10,603
2000-02-01T00:00:00.000+10:00,39.961,10,603
2000-02-02T00:00:00.000+10:00,39.900,10,603
2000-02-03T00:00:00.000+10:00,39.814,10,603
2000-02-04T00:00:00.000+10:00,39.743,10,603
2000-02-05T00:00:00.000+10:00,39.551,10,603
2000-02-06T00:00:00.000+10:00,39.624,10,603
2000-02-07T00:00:00.000+10:00,39.582,10,603
2000-02-08T00:00:00.000+10:00,39.464,10,603
2000-02-09T00:00:00.000+10:00,39.369,10,603
2000-02-10T00:00:00.000+10:00,39.296,10,603
2000-02-11T00:00:00.000+10:00,39.219,10,603
2000-02-12T00:00:00.000+10:00,39.087,10,603
2000-02-13T00:00:00.000+10:00,38.982,10,603
2000-02-14T00:00:00.000+10:00,38.921,10,603
2000-02-15T00:00:00.000+10:00,38.912,10,603
2000-02-16T00:00:00.000+10:00,38.858,10,603
2000-02-17T00:00:00.000+10:00,38.813,10,603
2000-02-18T00:00:00.000+10:00,38.772,10,603
2000-02-19T00:00:00.000+10:00,38.720,10,603
2000-02-20T00:00:00.000+10:00,38.660,10,603
2000-02-21T00:00:00.000+10:00,38.562,10,603
2000-02-22T00:00:00.000+10:00,38.475,10,603
2000-02-23T00:00:00.000+10:00,38.378,10,603
2000-02-24T00:00:00.000+10:00,38.278,10,603
2000-02-25T00:00:00.000+10:00,38.183,10,603
2000-02-26T00:00:00.000+10:00,38.120,10,603
2000-02-27T00:00:00.000+10:00,38.015,10,603
2000-02-28T00:00:00.000+10:00,37.808,10,603
2000-02-29T00:00:00.000+10:00,37.724,10,603
2000-03-01T00:00:00.000+10:00,37.677,10,603
2000-03-02T00:00:00.000+10:00,37.641,10,603
2000-03-03T00:00:00.000+10:00,37.526,10,603
2000-03-04T00:00:00.000+10:00,37.427,10,603
2000-03-05T00:00:00.000+10:00,37.328,10,603
2000-03-06T00:00:00.000+10:00,37.228,10,603
2000-03-07T00:00:00.000+10:00,37.133,10,603
2000-03-08T00:00:00.000+10:00,37.072,10,603
2000-03-09T00:00:00.000+10:00,37.024,10,603
2000-03-10T00:00:00.000+10:00,37.185,10,603
2000-03-11T00:00:00.000+10:00,37.267,10,603
2000-03-12T00:00:00.000+10:00,37.327,10,603
2000-03-13T00:00:00.000+10:00,37.402,10,603
2000-03-14T00:00:00.000+10:00,37.466,10,603
2000-03-15T00:00:00.000+10:00,37.532,10,603
2000-03-16T00:00:00.000+10:00,37.579,10,603
2000-03-17T00:00:00.000+10:00,37.640,10,603
2000-03-18T00:00:00.000+10:00,37.668,10,603
2000-03-19T00:00:00.000+10:00,37.689,10,603
2000-03-20T00:00:00.000+10:00,37.713,10,603
2000-03-21T00:00:00.000+10:00,37.740,10,603
2000-03-22T00:00:00.000+10:00,37.795,10,603
2000-03-23T00:00:00.000+10:00,37.933,10,603
2000-03-24T00:00:00.000+10:00,38.056,10,603
2000-03-25T00:00:00.000+10:00,38.139,10,603
2000-03-26T00:00:00.000+10:00,38.211,10,603
2000-03-27T00:00:00.000+10:00,38.257,10,603
2000-03-28T00:00:00.000+10:00,38.298,10,603
2000-03-29T00:00:00.000+10:00,38.352,10,603
2000-03-30T00:00:00.000+10:00,38.378,10,603
2000-03-31T00:00:00.000+10:00,38.403,10,603
2000-04-01T00:00:00.000+10:00,38.462,10,603
2000-04-02T00:00:00.000+10:00,38.517,10,603
2000-04-03T00:00:00.000+10:00,38.578,10,603
2000-04-04T00:00:00.000+10:00,38.660,10,603
2000-04-05T00:00:00.000+10:00,38.725,10,603
2000-04-06T00:00:00.000+10:00,38.787,10,603
2000-04-07T00:00:00.000+10:00,38.862,10,603
2000-04-08T00:00:00.000+10:00,38.931,10,603
2000-04-09T00:00:00.000+10:00,38.972,10,603
2000-04-10T00:00:00.000+10:00,39.042,10,603
2000-04-11T00:00:00.000+10:00,39.112,10,603
2000-04-12T00:00:00.000+10:00,39.165,10,603
2000-04-13T00:00:00.000+10:00,39.206,10,603
2000-04-14T00:00:00.000+10:00,39.238,10,603
2000-04-15T00:00:00.000+10:00,39.269,10,603
2000-04-16T00:00:00.000+10:00,39.316,10,603
2000-04-17T00:00:00.000+10:00,39.368,10,603
2000-04-18T00:00:00.000+10:00,39.440,10,603
2000-04-19T00:00:00.000+10:00,39.489,10,603
2000-04-20T00:00:00.000+10:00,39.552,10,603
2000-04-21T00:00:00.000+10:00,39.598,10,603
2000-04-22T00:00:00.000+10:00,39.645,10,603
2000-04-23T00:00:00.000+10:00,39.687,10,603
2000-04-24T00:00:00.000+10:00,39.724,10,603
2000-04-25T00:00:00.000+10:00,39.737,10,603
2000-04-26T00:00:00.000+10:00,39.722,10,603
2000-04-27T00:00:00.000+10:00,39.705,10,603
2000-04-28T00:00:00.000+10:00,39.720,10,603
2000-04-29T00:00:00.000+10:00,39.752,10,603
2000-04-30T00:00:00.000+10:00,39.789,10,603
2000-05-01T00:00:00.000+10:00,39.842,10,603
2000-05-02T00:00:00.000+10:00,39.870,10,603
2000-05-03T00:00:00.000+10:00,39.907,10,603
2000-05-04T00:00:00.000+10:00,39.951,10,603
2000-05-05T00:00:00.000+10:00,39.998,10,603
2000-05-06T00:00:00.000+10:00,40.055,10,603
2000-05-07T00:00:00.000+10:00,40.114,10,603
2000-05-08T00:00:00.000+10:00,40.166,10,603
2000-05-09T00:00:00.000+10:00,40.216,10,603
2000-05-10T00:00:00.000+10:00,40.266,10,603
2000-05-11T00:00:00.000+10:00,40.315,10,603
2000-05-12T00:00:00.000+10:00,40.357,10,603
2000-05-13T00:00:00.000+10:00,40.398,10,603
2000-05-14T00:00:00.000+10:00,40.436,10,603
2000-05-15T00:00:00.000+10:00,40.395,10,603
2000-05-16T00:00:00.000+10:00,40.338,10,603
2000-05-17T00:00:00.000+10:00,40.309,10,603
2000-05-18T00:00:00.000+10:00,40.342,10,603
2000-05-19T00:00:00.000+10:00,40.359,10,603
2000-05-20T00:00:00.000+10:00,40.368,10,603
2000-05-21T00:00:00.000+10:00,40.377,10,603
2000-05-22T00:00:00.000+10:00,40.436,10,603
2000-05-23T00:00:00.000+10:00,40.451,10,603
2000-05-24T00:00:00.000+10:00,40.463,10,603
2000-05-25T00:00:00.000+10:00,40.467,10,603
2000-05-26T00:00:00.000+10:00,40.455,10,603
2000-05-27T00:00:00.000+10:00,40.465,10,603
2000-05-28T00:00:00.000+10:00,40.455,10,603
2000-05-29T00:00:00.000+10:00,40.467,10,603
2000-05-30T00:00:00.000+10:00,40.470,10,603
2000-05-31T00:00:00.000+10:00,40.467,10,603
2000-06-01T00:00:00.000+10:00,40.437,10,603
2000-06-02T00:00:00.000+10:00,40.430,10,603
2000-06-03T00:00:00.000+10:00,40.430,10,603
2000-06-04T00:00:00.000+10:00,40.431,10,603
2000-06-05T00:00:00.000+10:00,40.438,10,603
2000-06-06T00:00:00.000+10:00,40.435,10,603
2000-06-07T00:00:00.000+10:00,40.432,10,603
2000-06-08T00:00:00.000+10:00,40.444,10,603
2000-06-09T00:00:00.000+10:00,40.458,10,603
2000-06-10T00:00:00.000+10:00,40.467,10,603
2000-06-11T00:00:00.000+10:00,40.463,10,603
2000-06-12T00:00:00.000+10:00,40.469,10,603
2000-06-13T00:00:00.000+10:00,40.475,10,603
2000-06-14T00:00:00.000+10:00,40.478,10,603
2000-06-15T00:00:00.000+10:00,40.472,10,603
2000-06-16T00:00:00.000+10:00,40.472,10,603
2000-06-17T00:00:00.000+10:00,40.487,10,603
2000-06-18T00:00:00.000+10:00,40.490,10,603
2000-06-19T00:00:00.000+10:00,40.490,10,603
2000-06-20T00:00:00.000+10:00,40.490,10,603
2000-06-21T00:00:00.000+10:00,40.491,10,603
2000-06-22T00:00:00.000+10:00,40.498,10,603
2000-06-23T00:00:00.000+10:00,40.502,10,603
2000-06-24T00:00:00.000+10:00,40.511,10,603
2000-06-25T00:00:00.000+10:00,40.471,10,603
2000-06-26T00:00:00.000+10:00,40.468,10,603
2000-06-27T00:00:00.000+10:00,40.470,10,603
2000-06-28T00:00:00.000+10:00,40.470,10,603
2000-06-29T00:00:00.000+10:00,40.470,10,603
2000-06-30T00:00:00.000+10:00,40.468,10,603
2000-07-01T00:00:00.000+10:00,40.453,10,603
2000-07-02T00:00:00.000+10:00,40.451,10,603
2000-07-03T00:00:00.000+10:00,40.459,10,603
2000-07-04T00:00:00.000+10:00,40.467,10,603
2000-07-05T00:00:00.000+10:00,40.464,10,603
2000-07-06T00:00:00.000+10:00,40.488,10,603
2000-07-07T00:00:00.000+10:00,40.524,10,603
2000-07-08T00:00:00.000+10:00,40.539,10,603
2000-07-09T00:00:00.000+10:00,40.549,10,603
2000-07-10T00:00:00.000+10:00,40.556,10,603
2000-07-11T00:00:00.000+10:00,40.537,10,603
2000-07-12T00:00:00.000+10:00,40.545,10,603
2000-07-13T00:00:00.000+10:00,40.536,10,603
2000-07-14T00:00:00.000+10:00,40.520,10,603
2000-07-15T00:00:00.000+10:00,40.494,10,603
2000-07-16T00:00:00.000+10:00,40.481,10,603
2000-07-17T00:00:00.000+10:00,40.470,10,603
2000-07-18T00:00:00.000+10:00,40.455,10,603
2000-07-19T00:00:00.000+10:00,40.467,10,603
2000-07-20T00:00:00.000+10:00,40.470,10,603
2000-07-21T00:00:00.000+10:00,40.470,10,603
2000-07-22T00:00:00.000+10:00,40.467,10,603
2000-07-23T00:00:00.000+10:00,40.445,10,603
2000-07-24T00:00:00.000+10:00,40.434,10,603
2000-07-25T00:00:00.000+10:00,40.382,10,603
2000-07-26T00:00:00.000+10:00,40.371,10,603
2000-07-27T00:00:00.000+10:00,40.378,10,603
2000-07-28T00:00:00.000+10:00,40.377,10,603
2000-07-29T00:00:00.000+10:00,40.352,10,603
2000-07-30T00:00:00.000+10:00,40.315,10,603
2000-07-31T00:00:00.000+10:00,40.294,10,603
2000-08-01T00:00:00.000+10:00,40.298,10,603
2000-08-02T00:00:00.000+10:00,40.300,10,603
2000-08-03T00:00:00.000+10:00,40.302,10,603
2000-08-04T00:00:00.000+10:00,40.312,10,603
2000-08-05T00:00:00.000+10:00,40.279,10,603
2000-08-06T00:00:00.000+10:00,40.267,10,603
2000-08-07T00:00:00.000+10:00,40.241,10,603
2000-08-08T00:00:00.000+10:00,40.196,10,603
2000-08-09T00:00:00.000+10:00,40.162,10,603
2000-08-10T00:00:00.000+10:00,40.122,10,603
2000-08-11T00:00:00.000+10:00,40.079,10,603
2000-08-12T00:00:00.000+10:00,40.079,10,603
2000-08-13T00:00:00.000+10:00,40.090,10,603
2000-08-14T00:00:00.000+10:00,40.112,10,603
2000-08-15T00:00:00.000+10:00,40.159,10,603
2000-08-16T00:00:00.000+10:00,40.162,10,603
2000-08-17T00:00:00.000+10:00,40.160,10,603
2000-08-18T00:00:00.000+10:00,40.160,10,603
2000-08-19T00:00:00.000+10:00,40.155,10,603
2000-08-20T00:00:00.000+10:00,40.112,10,603
2000-08-21T00:00:00.000+10:00,40.114,10,603
2000-08-22T00:00:00.000+10:00,40.097,10,603
2000-08-23T00:00:00.000+10:00,40.074,10,603
2000-08-24T00:00:00.000+10:00,40.068,10,603
2000-08-25T00:00:00.000+10:00,40.051,10,603
2000-08-26T00:00:00.000+10:00,40.017,10,603
2000-08-27T00:00:00.000+10:00,39.946,10,603
2000-08-28T00:00:00.000+10:00,39.933,10,603
2000-08-29T00:00:00.000+10:00,39.890,10,603
2000-08-30T00:00:00.000+10:00,39.876,10,603
2000-08-31T00:00:00.000+10:00,39.837,10,603
2000-09-01T00:00:00.000+10:00,39.816,10,603
2000-09-02T00:00:00.000+10:00,39.802,10,603
2000-09-03T00:00:00.000+10:00,39.788,10,603
2000-09-04T00:00:00.000+10:00,39.755,10,603
2000-09-05T00:00:00.000+10:00,39.725,10,603
2000-09-06T00:00:00.000+10:00,39.650,10,603
2000-09-07T00:00:00.000+10:00,39.659,10,603
2000-09-08T00:00:00.000+10:00,39.624,10,603
2000-09-09T00:00:00.000+10:00,39.577,10,603
2000-09-10T00:00:00.000+10:00,39.548,10,603
2000-09-11T00:00:00.000+10:00,39.497,10,603
2000-09-12T00:00:00.000+10:00,39.450,10,603
2000-09-13T00:00:00.000+10:00,39.380,10,603
2000-09-14T00:00:00.000+10:00,39.332,10,603
2000-09-15T00:00:00.000+10:00,39.271,10,603
2000-09-16T00:00:00.000+10:00,39.168,10,603
2000-09-17T00:00:00.000+10:00,39.053,10,603
2000-09-18T00:00:00.000+10:00,38.958,10,603
2000-09-19T00:00:00.000+10:00,38.875,10,603
2000-09-20T00:00:00.000+10:00,38.778,10,603
2000-09-21T00:00:00.000+10:00,38.677,10,603
2000-09-22T00:00:00.000+10:00,38.570,10,603
2000-09-23T00:00:00.000+10:00,38.469,10,603
2000-09-24T00:00:00.000+10:00,38.376,10,603
2000-09-25T00:00:00.000+10:00,38.271,10,603
2000-09-26T00:00:00.000+10:00,38.177,10,603
2000-09-27T00:00:00.000+10:00,38.085,10,603
2000-09-28T00:00:00.000+10:00,38.046,10,603
2000-09-29T00:00:00.000+10:00,37.980,10,603
2000-09-30T00:00:00.000+10:00,37.954,10,603
2000-10-01T00:00:00.000+10:00,38.072,10,603
2000-10-02T00:00:00.000+10:00,37.891,10,603
2000-10-03T00:00:00.000+10:00,37.776,10,603
2000-10-04T00:00:00.000+10:00,37.686,10,603
2000-10-05T00:00:00.000+10:00,37.580,10,603
2000-10-06T00:00:00.000+10:00,37.478,10,603
2000-10-07T00:00:00.000+10:00,37.378,10,603
2000-10-08T00:00:00.000+10:00,37.276,10,603
2000-10-09T00:00:00.000+10:00,37.155,10,603
2000-10-10T00:00:00.000+10:00,37.066,10,603
2000-10-11T00:00:00.000+10:00,36.982,10,603
2000-10-12T00:00:00.000+10:00,36.932,10,603
2000-10-13T00:00:00.000+10:00,36.873,10,603
2000-10-14T00:00:00.000+10:00,36.798,10,603
2000-10-15T00:00:00.000+10:00,36.738,10,603
2000-10-16T00:00:00.000+10:00,36.703,10,603
2000-10-17T00:00:00.000+10:00,36.605,10,603
2000-10-18T00:00:00.000+10:00,36.535,10,603
2000-10-19T00:00:00.000+10:00,36.478,10,603
2000-10-20T00:00:00.000+10:00,36.446,10,603
2000-10-21T00:00:00.000+10:00,36.376,10,603
2000-10-22T00:00:00.000+10:00,36.294,10,603
2000-10-23T00:00:00.000+10:00,36.254,10,603
2000-10-24T00:00:00.000+10:00,36.162,10,603
2000-10-25T00:00:00.000+10:00,36.075,10,603
2000-10-26T00:00:00.000+10:00,35.978,10,603
2000-10-27T00:00:00.000+10:00,35.880,10,603
2000-10-28T00:00:00.000+10:00,35.794,10,603
2000-10-29T00:00:00.000+10:00,35.689,10,603
2000-10-30T00:00:00.000+10:00,35.579,10,603
2000-10-31T00:00:00.000+10:00,35.473,10,603
2000-11-01T00:00:00.000+10:00,35.397,10,603
2000-11-02T00:00:00.000+10:00,35.328,10,603
2000-11-03T00:00:00.000+10:00,35.187,10,603
2000-11-04T00:00:00.000+10:00,34.941,10,603
2000-11-05T00:00:00.000+10:00,34.960,10,603
2000-11-06T00:00:00.000+10:00,34.948,10,603
2000-11-07T00:00:00.000+10:00,34.880,10,603
2000-11-08T00:00:00.000+10:00,34.832,10,603
2000-11-09T00:00:00.000+10:00,34.770,10,603
2000-11-10T00:00:00.000+10:00,34.663,10,603
2000-11-11T00:00:00.000+10:00,34.567,10,603
2000-11-12T00:00:00.000+10:00,34.470,10,603
2000-11-13T00:00:00.000+10:00,34.387,10,603
2000-11-14T00:00:00.000+10:00,34.311,10,603
2000-11-15T00:00:00.000+10:00,34.277,10,603
2000-11-16T00:00:00.000+10:00,34.253,10,603
2000-11-17T00:00:00.000+10:00,34.245,10,603
2000-11-18T00:00:00.000+10:00,34.274,10,603
2000-11-19T00:00:00.000+10:00,34.294,10,603
2000-11-20T00:00:00.000+10:00,34.350,10,603
2000-11-21T00:00:00.000+10:00,34.415,10,603
2000-11-22T00:00:00.000+10:00,34.482,10,603
2000-11-23T00:00:00.000+10:00,34.533,10,603
2000-11-24T00:00:00.000+10:00,34.564,10,603
2000-11-25T00:00:00.000+10:00,34.630,10,603
2000-11-26T00:00:00.000+10:00,34.670,10,603
2000-11-27T00:00:00.000+10:00,34.650,10,603
2000-11-28T00:00:00.000+10:00,34.671,10,603
2000-11-29T00:00:00.000+10:00,34.642,10,603
2000-11-30T00:00:00.000+10:00,34.521,10,603
2000-12-01T00:00:00.000+10:00,34.455,10,603
2000-12-02T00:00:00.000+10:00,34.415,10,603
2000-12-03T00:00:00.000+10:00,34.383,10,603
2000-12-04T00:00:00.000+10:00,34.287,10,603
2000-12-05T00:00:00.000+10:00,34.237,10,603
2000-12-06T00:00:00.000+10:00,34.214,10,603
2000-12-07T00:00:00.000+10:00,34.075,10,603
2000-12-08T00:00:00.000+10:00,33.985,10,603
2000-12-09T00:00:00.000+10:00,33.907,10,603
2000-12-10T00:00:00.000+10:00,33.824,10,603
2000-12-11T00:00:00.000+10:00,33.722,10,603
2000-12-12T00:00:00.000+10:00,33.630,10,603
2000-12-13T00:00:00.000+10:00,33.489,10,603
2000-12-14T00:00:00.000+10:00,33.378,10,603
2000-12-15T00:00:00.000+10:00,33.265,10,603
2000-12-16T00:00:00.000+10:00,33.071,10,603
2000-12-17T00:00:00.000+10:00,33.113,10,603
2000-12-18T00:00:00.000+10:00,33.180,10,603
2000-12-19T00:00:00.000+10:00,32.924,10,603
2000-12-20T00:00:00.000+10:00,32.797,10,603
2000-12-21T00:00:00.000+10:00,32.706,10,603
2000-12-22T00:00:00.000+10:00,32.531,10,603
2000-12-23T00:00:00.000+10:00,32.376,10,603
2000-12-24T00:00:00.000+10:00,32.256,10,603
2000-12-25T00:00:00.000+10:00,32.143,10,603
2000-12-26T00:00:00.000+10:00,32.035,10,603
2000-12-27T00:00:00.000+10:00,31.972,10,603
2000-12-28T00:00:00.000+10:00,31.898,10,603
2000-12-29T00:00:00.000+10:00,31.840,10,603
2000-12-30T00:00:00.000+10:00,31.829,10,603
2000-12-31T00:00:00.000+10:00,31.823,10,603
2001-01-01T00:00:00.000+10:00,31.829,10,603
2001-01-02T00:00:00.000+10:00,31.838,10,603
2001-01-03T00:00:00.000+10:00,31.837,10,603
2001-01-04T00:00:00.000+10:00,31.808,10,603
2001-01-05T00:00:00.000+10:00,31.773,10,603
2001-01-06T00:00:00.000+10:00,31.745,10,603
2001-01-07T00:00:00.000+10:00,31.738,10,603
2001-01-08T00:00:00.000+10:00,31.723,10,603
2001-01-09T00:00:00.000+10:00,31.715,10,603
2001-01-10T00:00:00.000+10:00,31.726,10,603
2001-01-11T00:00:00.000+10:00,31.859,10,603
2001-01-12T00:00:00.000+10:00,31.965,10,603
2001-01-13T00:00:00.000+10:00,32.073,10,603
2001-01-14T00:00:00.000+10:00,32.122,10,603
2001-01-15T00:00:00.000+10:00,32.155,10,603
2001-01-16T00:00:00.000+10:00,32.168,10,603
2001-01-17T00:00:00.000+10:00,32.186,10,603
2001-01-18T00:00:00.000+10:00,32.330,10,603
2001-01-19T00:00:00.000+10:00,32.472,10,603
2001-01-20T00:00:00.000+10:00,32.699,10,603
2001-01-21T00:00:00.000+10:00,32.904,10,603
2001-01-22T00:00:00.000+10:00,33.095,10,603
2001-01-23T00:00:00.000+10:00,33.206,10,603
2001-01-24T00:00:00.000+10:00,33.257,10,603
2001-01-25T00:00:00.000+10:00,33.290,10,603
2001-01-26T00:00:00.000+10:00,33.271,10,603
2001-01-27T00:00:00.000+10:00,33.269,10,603
2001-01-28T00:00:00.000+10:00,33.279,10,603
2001-01-29T00:00:00.000+10:00,33.362,10,603
2001-01-30T00:00:00.000+10:00,33.462,10,603
2001-01-31T00:00:00.000+10:00,33.563,10,603
2001-02-01T00:00:00.000+10:00,33.685,10,603
2001-02-02T00:00:00.000+10:00,33.857,10,603
2001-02-03T00:00:00.000+10:00,34.053,10,603
2001-02-04T00:00:00.000+10:00,34.255,10,603
2001-02-05T00:00:00.000+10:00,34.468,10,603
2001-02-06T00:00:00.000+10:00,34.652,10,603
2001-02-07T00:00:00.000+10:00,34.807,10,603
2001-02-08T00:00:00.000+10:00,34.943,10,603
2001-02-09T00:00:00.000+10:00,35.037,10,603
2001-02-10T00:00:00.000+10:00,35.147,10,603
2001-02-11T00:00:00.000+10:00,35.234,10,603
2001-02-12T00:00:00.000+10:00,35.334,10,603
2001-02-13T00:00:00.000+10:00,35.516,10,603
2001-02-14T00:00:00.000+10:00,35.594,10,603
2001-02-15T00:00:00.000+10:00,35.703,10,603
2001-02-16T00:00:00.000+10:00,35.779,10,603
2001-02-17T00:00:00.000+10:00,35.880,10,603
2001-02-18T00:00:00.000+10:00,35.979,10,603
2001-02-19T00:00:00.000+10:00,36.050,10,603
2001-02-20T00:00:00.000+10:00,36.081,10,603
2001-02-21T00:00:00.000+10:00,36.125,10,603
2001-02-22T00:00:00.000+10:00,36.168,10,603
2001-02-23T00:00:00.000+10:00,36.219,10,603
2001-02-24T00:00:00.000+10:00,36.260,10,603
2001-02-25T00:00:00.000+10:00,36.322,10,603
2001-02-26T00:00:00.000+10:00,36.366,10,603
2001-02-27T00:00:00.000+10:00,36.399,10,603
2001-02-28T00:00:00.000+10:00,36.446,10,603
2001-03-01T00:00:00.000+10:00,36.502,10,603
2001-03-02T00:00:00.000+10:00,36.605,10,603
2001-03-03T00:00:00.000+10:00,36.678,10,603
2001-03-04T00:00:00.000+10:00,36.760,10,603
2001-03-05T00:00:00.000+10:00,36.823,10,603
2001-03-06T00:00:00.000+10:00,36.873,10,603
2001-03-07T00:00:00.000+10:00,36.976,10,603
2001-03-08T00:00:00.000+10:00,37.131,10,603
2001-03-09T00:00:00.000+10:00,37.257,10,603
2001-03-10T00:00:00.000+10:00,37.420,10,603
2001-03-11T00:00:00.000+10:00,37.558,10,603
2001-03-12T00:00:00.000+10:00,37.743,10,603
2001-03-13T00:00:00.000+10:00,37.860,10,603
2001-03-14T00:00:00.000+10:00,37.942,10,603
2001-03-15T00:00:00.000+10:00,38.005,10,603
2001-03-16T00:00:00.000+10:00,38.068,10,603
2001-03-17T00:00:00.000+10:00,38.150,10,603
2001-03-18T00:00:00.000+10:00,38.214,10,603
2001-03-19T00:00:00.000+10:00,38.268,10,603
2001-03-20T00:00:00.000+10:00,38.332,10,603
2001-03-21T00:00:00.000+10:00,38.381,10,603
2001-03-22T00:00:00.000+10:00,38.461,10,603
2001-03-23T00:00:00.000+10:00,38.537,10,603
2001-03-24T00:00:00.000+10:00,38.632,10,603
2001-03-25T00:00:00.000+10:00,38.729,10,603
2001-03-26T00:00:00.000+10:00,38.804,10,603
2001-03-27T00:00:00.000+10:00,38.876,10,603
2001-03-28T00:00:00.000+10:00,38.962,10,603
2001-03-29T00:00:00.000+10:00,39.038,10,603
2001-03-30T00:00:00.000+10:00,39.068,10,603
2001-03-31T00:00:00.000+10:00,39.087,10,603
2001-04-01T00:00:00.000+10:00,39.100,10,603
2001-04-02T00:00:00.000+10:00,39.120,10,603
2001-04-03T00:00:00.000+10:00,39.156,10,603
2001-04-04T00:00:00.000+10:00,39.188,10,603
2001-04-05T00:00:00.000+10:00,39.221,10,603
2001-04-06T00:00:00.000+10:00,39.247,10,603
2001-04-07T00:00:00.000+10:00,39.267,10,603
2001-04-08T00:00:00.000+10:00,39.270,10,603
2001-04-09T00:00:00.000+10:00,39.270,10,603
2001-04-10T00:00:00.000+10:00,39.277,10,603
2001-04-11T00:00:00.000+10:00,39.338,10,603
2001-04-12T00:00:00.000+10:00,39.369,10,603
2001-04-13T00:00:00.000+10:00,39.397,10,603
2001-04-14T00:00:00.000+10:00,39.419,10,603
2001-04-15T00:00:00.000+10:00,39.447,10,603
2001-04-16T00:00:00.000+10:00,39.469,10,603
2001-04-17T00:00:00.000+10:00,39.494,10,603
2001-04-18T00:00:00.000+10:00,39.493,10,603
2001-04-19T00:00:00.000+10:00,39.509,10,603
2001-04-20T00:00:00.000+10:00,39.542,10,603
2001-04-21T00:00:00.000+10:00,39.615,10,603
2001-04-22T00:00:00.000+10:00,39.703,10,603
2001-04-23T00:00:00.000+10:00,39.724,10,603
2001-04-24T00:00:00.000+10:00,39.766,10,603
2001-04-25T00:00:00.000+10:00,39.815,10,603
2001-04-26T00:00:00.000+10:00,39.855,10,603
2001-04-27T00:00:00.000+10:00,39.880,10,603
2001-04-28T00:00:00.000+10:00,39.919,10,603
2001-04-29T00:00:00.000+10:00,39.985,10,603
2001-04-30T00:00:00.000+10:00,40.062,10,603
2001-05-01T00:00:00.000+10:00,40.132,10,603
2001-05-02T00:00:00.000+10:00,40.188,10,603
2001-05-03T00:00:00.000+10:00,40.261,10,603
2001-05-04T00:00:00.000+10:00,40.316,10,603
2001-05-05T00:00:00.000+10:00,40.368,10,603
2001-05-06T00:00:00.000+10:00,40.441,10,603
2001-05-07T00:00:00.000+10:00,40.571,10,603
2001-05-08T00:00:00.000+10:00,40.656,10,603
2001-05-09T00:00:00.000+10:00,40.670,10,603
2001-05-10T00:00:00.000+10:00,40.665,10,603
2001-05-11T00:00:00.000+10:00,40.616,10,603
2001-05-12T00:00:00.000+10:00,40.562,10,603
2001-05-13T00:00:00.000+10:00,40.500,10,603
2001-05-14T00:00:00.000+10:00,40.470,10,603
2001-05-15T00:00:00.000+10:00,40.470,10,603
2001-05-16T00:00:00.000+10:00,40.482,10,603
2001-05-17T00:00:00.000+10:00,40.515,10,603
2001-05-18T00:00:00.000+10:00,40.534,10,603
2001-05-19T00:00:00.000+10:00,40.512,10,603
2001-05-20T00:00:00.000+10:00,40.479,10,603
2001-05-21T00:00:00.000+10:00,40.420,10,603
2001-05-22T00:00:00.000+10:00,40.396,10,603
2001-05-23T00:00:00.000+10:00,40.413,10,603
2001-05-24T00:00:00.000+10:00,40.397,10,603
