#Station Long Name,CETHANA LAKE - AT DAM
#Station Number,625.1
#Station Location Latitude,-41.48225
#Station Location Longitude,146.1346944
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2000-01-01T00:00:00.000+10:00,220.364,140,603
2000-01-02T00:00:00.000+10:00,220.258,140,603
2000-01-03T00:00:00.000+10:00,220.090,140,603
2000-01-04T00:00:00.000+10:00,219.945,140,603
2000-01-05T00:00:00.000+10:00,219.848,140,603
2000-01-06T00:00:00.000+10:00,219.837,140,603
2000-01-07T00:00:00.000+10:00,219.856,140,603
2000-01-08T00:00:00.000+10:00,219.875,140,603
2000-01-09T00:00:00.000+10:00,219.899,140,603
2000-01-10T00:00:00.000+10:00,219.873,140,603
2000-01-11T00:00:00.000+10:00,219.701,140,603
2000-01-12T00:00:00.000+10:00,219.463,140,603
2000-01-13T00:00:00.000+10:00,219.351,140,603
2000-01-14T00:00:00.000+10:00,219.399,140,603
2000-01-15T00:00:00.000+10:00,219.459,140,603
2000-01-16T00:00:00.000+10:00,219.473,140,603
2000-01-17T00:00:00.000+10:00,219.483,140,603
2000-01-18T00:00:00.000+10:00,219.384,140,603
2000-01-19T00:00:00.000+10:00,218.966,140,603
2000-01-20T00:00:00.000+10:00,218.520,140,603
2000-01-21T00:00:00.000+10:00,218.410,140,603
2000-01-22T00:00:00.000+10:00,218.428,140,603
2000-01-23T00:00:00.000+10:00,218.325,140,603
2000-01-24T00:00:00.000+10:00,218.170,140,603
2000-01-25T00:00:00.000+10:00,218.190,140,603
2000-01-26T00:00:00.000+10:00,218.315,140,603
2000-01-27T00:00:00.000+10:00,218.398,140,603
2000-01-28T00:00:00.000+10:00,218.465,140,603
2000-01-29T00:00:00.000+10:00,218.520,140,603
2000-01-30T00:00:00.000+10:00,218.554,140,603
2000-01-31T00:00:00.000+10:00,218.580,140,603
2000-02-01T00:00:00.000+10:00,218.600,140,603
2000-02-02T00:00:00.000+10:00,218.600,140,603
2000-02-03T00:00:00.000+10:00,218.606,140,603
2000-02-04T00:00:00.000+10:00,218.650,140,603
2000-02-05T00:00:00.000+10:00,218.718,140,603
2000-02-06T00:00:00.000+10:00,218.761,140,603
2000-02-07T00:00:00.000+10:00,218.772,140,603
2000-02-08T00:00:00.000+10:00,218.787,140,603
2000-02-09T00:00:00.000+10:00,218.771,140,603
2000-02-10T00:00:00.000+10:00,218.561,140,603
2000-02-11T00:00:00.000+10:00,218.251,140,603
2000-02-12T00:00:00.000+10:00,218.135,140,603
2000-02-13T00:00:00.000+10:00,218.237,140,603
2000-02-14T00:00:00.000+10:00,218.333,140,603
2000-02-15T00:00:00.000+10:00,218.331,140,603
2000-02-16T00:00:00.000+10:00,218.430,140,603
2000-02-17T00:00:00.000+10:00,218.740,140,603
2000-02-18T00:00:00.000+10:00,218.959,140,603
2000-02-19T00:00:00.000+10:00,218.980,140,603
2000-02-20T00:00:00.000+10:00,219.037,140,603
2000-02-21T00:00:00.000+10:00,219.223,140,603
2000-02-22T00:00:00.000+10:00,219.379,140,603
2000-02-23T00:00:00.000+10:00,219.383,140,603
2000-02-24T00:00:00.000+10:00,219.620,140,603
2000-02-25T00:00:00.000+10:00,219.775,140,603
2000-02-26T00:00:00.000+10:00,219.547,140,603
2000-02-27T00:00:00.000+10:00,219.200,140,603
2000-02-28T00:00:00.000+10:00,218.994,140,603
2000-02-29T00:00:00.000+10:00,218.760,140,603
2000-03-01T00:00:00.000+10:00,218.512,140,603
2000-03-02T00:00:00.000+10:00,218.649,140,603
2000-03-03T00:00:00.000+10:00,218.972,140,603
2000-03-04T00:00:00.000+10:00,219.212,140,603
2000-03-05T00:00:00.000+10:00,219.297,140,603
2000-03-06T00:00:00.000+10:00,219.409,140,603
2000-03-07T00:00:00.000+10:00,219.474,140,603
2000-03-08T00:00:00.000+10:00,219.413,140,603
2000-03-09T00:00:00.000+10:00,219.380,140,603
2000-03-10T00:00:00.000+10:00,219.369,140,603
2000-03-11T00:00:00.000+10:00,219.310,140,603
2000-03-12T00:00:00.000+10:00,219.237,140,603
2000-03-13T00:00:00.000+10:00,219.127,140,603
2000-03-14T00:00:00.000+10:00,219.082,140,603
2000-03-15T00:00:00.000+10:00,219.077,140,603
2000-03-16T00:00:00.000+10:00,218.994,140,603
2000-03-17T00:00:00.000+10:00,218.969,140,603
2000-03-18T00:00:00.000+10:00,219.007,140,603
2000-03-19T00:00:00.000+10:00,219.120,140,603
2000-03-20T00:00:00.000+10:00,219.279,140,603
2000-03-21T00:00:00.000+10:00,219.391,140,603
2000-03-22T00:00:00.000+10:00,219.485,140,603
2000-03-23T00:00:00.000+10:00,219.610,140,603
2000-03-24T00:00:00.000+10:00,219.824,140,603
2000-03-25T00:00:00.000+10:00,219.897,140,603
2000-03-26T00:00:00.000+10:00,219.698,140,603
2000-03-27T00:00:00.000+10:00,219.587,140,603
2000-03-28T00:00:00.000+10:00,219.633,140,603
2000-03-29T00:00:00.000+10:00,219.668,140,603
2000-03-30T00:00:00.000+10:00,219.701,140,603
2000-03-31T00:00:00.000+10:00,219.786,140,603
2000-04-01T00:00:00.000+10:00,219.993,140,603
2000-04-02T00:00:00.000+10:00,220.219,140,603
2000-04-03T00:00:00.000+10:00,220.356,140,603
2000-04-04T00:00:00.000+10:00,220.409,140,603
2000-04-05T00:00:00.000+10:00,220.372,140,603
2000-04-06T00:00:00.000+10:00,220.253,140,603
2000-04-07T00:00:00.000+10:00,220.126,140,603
2000-04-08T00:00:00.000+10:00,219.926,140,603
2000-04-09T00:00:00.000+10:00,219.604,140,603
2000-04-10T00:00:00.000+10:00,219.142,140,603
2000-04-11T00:00:00.000+10:00,218.657,140,603
2000-04-12T00:00:00.000+10:00,218.458,140,603
2000-04-13T00:00:00.000+10:00,218.589,140,603
2000-04-14T00:00:00.000+10:00,218.855,140,603
2000-04-15T00:00:00.000+10:00,219.012,140,603
2000-04-16T00:00:00.000+10:00,219.042,140,603
2000-04-17T00:00:00.000+10:00,218.928,140,603
2000-04-18T00:00:00.000+10:00,218.549,140,603
2000-04-19T00:00:00.000+10:00,218.217,140,603
2000-04-20T00:00:00.000+10:00,218.146,140,603
2000-04-21T00:00:00.000+10:00,218.232,140,603
2000-04-22T00:00:00.000+10:00,218.439,140,603
2000-04-23T00:00:00.000+10:00,218.480,140,603
2000-04-24T00:00:00.000+10:00,218.506,140,603
2000-04-25T00:00:00.000+10:00,218.607,140,603
2000-04-26T00:00:00.000+10:00,218.408,140,603
2000-04-27T00:00:00.000+10:00,218.158,140,603
2000-04-28T00:00:00.000+10:00,217.999,140,603
2000-04-29T00:00:00.000+10:00,217.878,140,603
2000-04-30T00:00:00.000+10:00,217.822,140,603
2000-05-01T00:00:00.000+10:00,217.994,140,603
2000-05-02T00:00:00.000+10:00,218.251,140,603
2000-05-03T00:00:00.000+10:00,218.335,140,603
2000-05-04T00:00:00.000+10:00,218.312,140,603
2000-05-05T00:00:00.000+10:00,218.034,140,603
2000-05-06T00:00:00.000+10:00,217.813,140,603
2000-05-07T00:00:00.000+10:00,217.851,140,603
2000-05-08T00:00:00.000+10:00,217.942,140,603
2000-05-09T00:00:00.000+10:00,218.115,140,603
2000-05-10T00:00:00.000+10:00,218.371,140,603
2000-05-11T00:00:00.000+10:00,218.284,140,603
2000-05-12T00:00:00.000+10:00,217.904,140,603
2000-05-13T00:00:00.000+10:00,217.799,140,603
2000-05-14T00:00:00.000+10:00,218.300,140,603
2000-05-15T00:00:00.000+10:00,218.955,140,603
2000-05-16T00:00:00.000+10:00,218.877,140,603
2000-05-17T00:00:00.000+10:00,218.586,140,603
2000-05-18T00:00:00.000+10:00,218.515,140,603
2000-05-19T00:00:00.000+10:00,218.163,140,603
2000-05-20T00:00:00.000+10:00,217.955,140,603
2000-05-21T00:00:00.000+10:00,218.099,140,603
2000-05-22T00:00:00.000+10:00,218.367,140,603
2000-05-23T00:00:00.000+10:00,218.584,140,603
2000-05-24T00:00:00.000+10:00,218.360,140,603
2000-05-25T00:00:00.000+10:00,217.980,140,603
2000-05-26T00:00:00.000+10:00,217.806,140,603
2000-05-27T00:00:00.000+10:00,218.397,140,603
2000-05-28T00:00:00.000+10:00,218.983,140,603
2000-05-29T00:00:00.000+10:00,218.734,140,603
2000-05-30T00:00:00.000+10:00,218.219,140,603
2000-05-31T00:00:00.000+10:00,217.916,140,603
2000-06-01T00:00:00.000+10:00,218.144,140,603
2000-06-02T00:00:00.000+10:00,218.468,140,603
2000-06-03T00:00:00.000+10:00,218.640,140,603
2000-06-04T00:00:00.000+10:00,218.788,140,603
2000-06-05T00:00:00.000+10:00,218.707,140,603
2000-06-06T00:00:00.000+10:00,218.418,140,603
2000-06-07T00:00:00.000+10:00,218.278,140,603
2000-06-08T00:00:00.000+10:00,218.364,140,603
2000-06-09T00:00:00.000+10:00,218.551,140,603
2000-06-10T00:00:00.000+10:00,218.814,140,603
2000-06-11T00:00:00.000+10:00,218.914,140,603
2000-06-12T00:00:00.000+10:00,218.602,140,603
2000-06-13T00:00:00.000+10:00,218.293,140,603
2000-06-14T00:00:00.000+10:00,218.098,140,603
2000-06-15T00:00:00.000+10:00,217.984,140,603
2000-06-16T00:00:00.000+10:00,217.879,140,603
2000-06-17T00:00:00.000+10:00,217.952,140,603
2000-06-18T00:00:00.000+10:00,218.310,140,603
2000-06-19T00:00:00.000+10:00,218.286,140,603
2000-06-20T00:00:00.000+10:00,218.045,140,603
2000-06-21T00:00:00.000+10:00,218.089,140,603
2000-06-22T00:00:00.000+10:00,218.525,140,603
2000-06-23T00:00:00.000+10:00,219.123,140,603
2000-06-24T00:00:00.000+10:00,219.234,140,603
2000-06-25T00:00:00.000+10:00,218.883,140,603
2000-06-26T00:00:00.000+10:00,218.450,140,603
2000-06-27T00:00:00.000+10:00,218.280,140,603
2000-06-28T00:00:00.000+10:00,218.520,140,603
2000-06-29T00:00:00.000+10:00,218.726,140,603
2000-06-30T00:00:00.000+10:00,218.581,140,603
2000-07-01T00:00:00.000+10:00,218.198,140,603
2000-07-02T00:00:00.000+10:00,217.972,140,603
2000-07-03T00:00:00.000+10:00,218.000,140,603
2000-07-04T00:00:00.000+10:00,218.059,140,603
2000-07-05T00:00:00.000+10:00,218.165,140,603
2000-07-06T00:00:00.000+10:00,218.448,140,603
2000-07-07T00:00:00.000+10:00,218.765,140,603
2000-07-08T00:00:00.000+10:00,218.651,140,603
2000-07-09T00:00:00.000+10:00,218.213,140,603
2000-07-10T00:00:00.000+10:00,218.038,140,603
2000-07-11T00:00:00.000+10:00,218.100,140,603
2000-07-12T00:00:00.000+10:00,218.182,140,603
2000-07-13T00:00:00.000+10:00,218.245,140,603
2000-07-14T00:00:00.000+10:00,218.220,140,603
2000-07-15T00:00:00.000+10:00,218.157,140,603
2000-07-16T00:00:00.000+10:00,218.332,140,603
2000-07-17T00:00:00.000+10:00,218.471,140,603
2000-07-18T00:00:00.000+10:00,218.215,140,603
2000-07-19T00:00:00.000+10:00,217.930,140,603
2000-07-20T00:00:00.000+10:00,218.165,140,603
2000-07-21T00:00:00.000+10:00,219.851,140,603
2000-07-22T00:00:00.000+10:00,221.443,140,603
2000-07-23T00:00:00.000+10:00,221.991,140,603
2000-07-24T00:00:00.000+10:00,222.451,140,603
2000-07-25T00:00:00.000+10:00,222.354,140,603
2000-07-26T00:00:00.000+10:00,221.828,140,603
2000-07-27T00:00:00.000+10:00,221.298,140,603
2000-07-28T00:00:00.000+10:00,220.801,140,603
2000-07-29T00:00:00.000+10:00,220.335,140,603
2000-07-30T00:00:00.000+10:00,219.958,140,603
2000-07-31T00:00:00.000+10:00,219.695,140,603
2000-08-01T00:00:00.000+10:00,219.428,140,603
2000-08-02T00:00:00.000+10:00,219.120,140,603
2000-08-03T00:00:00.000+10:00,218.739,140,603
2000-08-04T00:00:00.000+10:00,218.503,140,603
2000-08-05T00:00:00.000+10:00,218.505,140,603
2000-08-06T00:00:00.000+10:00,218.488,140,603
2000-08-07T00:00:00.000+10:00,218.158,140,603
2000-08-08T00:00:00.000+10:00,218.279,140,603
2000-08-09T00:00:00.000+10:00,219.335,140,603
2000-08-10T00:00:00.000+10:00,220.098,140,603
2000-08-11T00:00:00.000+10:00,220.239,140,603
2000-08-12T00:00:00.000+10:00,220.132,140,603
2000-08-13T00:00:00.000+10:00,219.945,140,603
2000-08-14T00:00:00.000+10:00,219.643,140,603
2000-08-15T00:00:00.000+10:00,219.310,140,603
2000-08-16T00:00:00.000+10:00,219.067,140,603
2000-08-17T00:00:00.000+10:00,218.748,140,603
2000-08-18T00:00:00.000+10:00,218.464,140,603
2000-08-19T00:00:00.000+10:00,218.073,140,603
2000-08-20T00:00:00.000+10:00,217.637,140,603
2000-08-21T00:00:00.000+10:00,217.593,140,603
2000-08-22T00:00:00.000+10:00,217.799,140,603
2000-08-23T00:00:00.000+10:00,218.227,140,603
2000-08-24T00:00:00.000+10:00,218.612,140,603
2000-08-25T00:00:00.000+10:00,218.813,140,603
2000-08-26T00:00:00.000+10:00,218.984,140,603
2000-08-27T00:00:00.000+10:00,218.969,140,603
2000-08-28T00:00:00.000+10:00,218.822,140,603
2000-08-29T00:00:00.000+10:00,218.611,140,603
2000-08-30T00:00:00.000+10:00,218.426,140,603
2000-08-31T00:00:00.000+10:00,218.304,140,603
2000-09-01T00:00:00.000+10:00,218.290,140,603
2000-09-02T00:00:00.000+10:00,218.467,140,603
2000-09-03T00:00:00.000+10:00,218.885,140,603
2000-09-04T00:00:00.000+10:00,219.253,140,603
2000-09-05T00:00:00.000+10:00,219.598,140,603
2000-09-06T00:00:00.000+10:00,220.101,140,603
2000-09-07T00:00:00.000+10:00,220.731,140,603
2000-09-08T00:00:00.000+10:00,221.039,140,603
2000-09-09T00:00:00.000+10:00,220.637,140,603
2000-09-10T00:00:00.000+10:00,220.081,140,603
2000-09-11T00:00:00.000+10:00,220.227,140,603
2000-09-12T00:00:00.000+10:00,221.038,140,603
2000-09-13T00:00:00.000+10:00,221.591,140,603
2000-09-14T00:00:00.000+10:00,221.714,140,603
2000-09-15T00:00:00.000+10:00,221.740,140,603
2000-09-16T00:00:00.000+10:00,221.551,140,603
2000-09-17T00:00:00.000+10:00,221.170,140,603
2000-09-18T00:00:00.000+10:00,221.005,140,603
2000-09-19T00:00:00.000+10:00,221.127,140,603
2000-09-20T00:00:00.000+10:00,221.320,140,603
2000-09-21T00:00:00.000+10:00,221.283,140,603
2000-09-22T00:00:00.000+10:00,221.092,140,603
2000-09-23T00:00:00.000+10:00,220.816,140,603
2000-09-24T00:00:00.000+10:00,220.497,140,603
2000-09-25T00:00:00.000+10:00,220.241,140,603
2000-09-26T00:00:00.000+10:00,219.890,140,603
2000-09-27T00:00:00.000+10:00,219.428,140,603
2000-09-28T00:00:00.000+10:00,219.129,140,603
2000-09-29T00:00:00.000+10:00,219.241,140,603
2000-09-30T00:00:00.000+10:00,219.730,140,603
2000-10-01T00:00:00.000+10:00,220.694,140,603
2000-10-02T00:00:00.000+10:00,221.543,140,603
2000-10-03T00:00:00.000+10:00,222.073,140,603
2000-10-04T00:00:00.000+10:00,222.152,140,603
2000-10-05T00:00:00.000+10:00,221.662,140,603
2000-10-06T00:00:00.000+10:00,221.258,140,603
2000-10-07T00:00:00.000+10:00,221.003,140,603
2000-10-08T00:00:00.000+10:00,221.120,140,603
2000-10-09T00:00:00.000+10:00,221.353,140,603
2000-10-10T00:00:00.000+10:00,221.339,140,603
2000-10-11T00:00:00.000+10:00,221.358,140,603
2000-10-12T00:00:00.000+10:00,221.300,140,603
2000-10-13T00:00:00.000+10:00,221.002,140,603
2000-10-14T00:00:00.000+10:00,220.746,140,603
2000-10-15T00:00:00.000+10:00,220.729,140,603
2000-10-16T00:00:00.000+10:00,220.864,140,603
2000-10-17T00:00:00.000+10:00,220.809,140,603
2000-10-18T00:00:00.000+10:00,220.661,140,603
2000-10-19T00:00:00.000+10:00,220.810,140,603
2000-10-20T00:00:00.000+10:00,221.126,140,603
2000-10-21T00:00:00.000+10:00,221.126,140,603
2000-10-22T00:00:00.000+10:00,220.814,140,603
2000-10-23T00:00:00.000+10:00,220.430,140,603
2000-10-24T00:00:00.000+10:00,219.975,140,603
2000-10-25T00:00:00.000+10:00,219.687,140,603
2000-10-26T00:00:00.000+10:00,219.726,140,603
2000-10-27T00:00:00.000+10:00,219.714,140,603
2000-10-28T00:00:00.000+10:00,219.774,140,603
2000-10-29T00:00:00.000+10:00,220.033,140,603
2000-10-30T00:00:00.000+10:00,219.967,140,603
2000-10-31T00:00:00.000+10:00,219.728,140,603
2000-11-01T00:00:00.000+10:00,219.510,140,603
2000-11-02T00:00:00.000+10:00,219.673,140,603
2000-11-03T00:00:00.000+10:00,220.495,140,603
2000-11-04T00:00:00.000+10:00,220.922,140,603
2000-11-05T00:00:00.000+10:00,220.580,140,603
2000-11-06T00:00:00.000+10:00,220.145,140,603
2000-11-07T00:00:00.000+10:00,219.982,140,603
2000-11-08T00:00:00.000+10:00,220.016,140,603
2000-11-09T00:00:00.000+10:00,220.008,140,603
2000-11-10T00:00:00.000+10:00,219.896,140,603
2000-11-11T00:00:00.000+10:00,219.738,140,603
2000-11-12T00:00:00.000+10:00,219.722,140,603
2000-11-13T00:00:00.000+10:00,219.704,140,603
2000-11-14T00:00:00.000+10:00,219.753,140,603
2000-11-15T00:00:00.000+10:00,219.899,140,603
2000-11-16T00:00:00.000+10:00,219.885,140,603
2000-11-17T00:00:00.000+10:00,219.832,140,603
2000-11-18T00:00:00.000+10:00,219.785,140,603
2000-11-19T00:00:00.000+10:00,219.723,140,603
2000-11-20T00:00:00.000+10:00,219.744,140,603
2000-11-21T00:00:00.000+10:00,219.865,140,603
2000-11-22T00:00:00.000+10:00,219.920,140,603
2000-11-23T00:00:00.000+10:00,219.875,140,603
2000-11-24T00:00:00.000+10:00,219.874,140,603
2000-11-25T00:00:00.000+10:00,219.957,140,603
2000-11-26T00:00:00.000+10:00,220.092,140,603
2000-11-27T00:00:00.000+10:00,220.131,140,603
2000-11-28T00:00:00.000+10:00,220.088,140,603
2000-11-29T00:00:00.000+10:00,219.984,140,603
2000-11-30T00:00:00.000+10:00,219.832,140,603
2000-12-01T00:00:00.000+10:00,219.713,140,603
2000-12-02T00:00:00.000+10:00,219.569,140,603
2000-12-03T00:00:00.000+10:00,219.411,140,603
2000-12-04T00:00:00.000+10:00,219.268,140,603
2000-12-05T00:00:00.000+10:00,219.113,140,603
2000-12-06T00:00:00.000+10:00,219.056,140,603
2000-12-07T00:00:00.000+10:00,219.169,140,603
2000-12-08T00:00:00.000+10:00,219.314,140,603
2000-12-09T00:00:00.000+10:00,219.435,140,603
2000-12-10T00:00:00.000+10:00,219.571,140,603
2000-12-11T00:00:00.000+10:00,219.725,140,603
2000-12-12T00:00:00.000+10:00,219.807,140,603
2000-12-13T00:00:00.000+10:00,219.803,140,603
2000-12-14T00:00:00.000+10:00,219.855,140,603
2000-12-15T00:00:00.000+10:00,219.971,140,603
2000-12-16T00:00:00.000+10:00,220.077,140,603
2000-12-17T00:00:00.000+10:00,220.053,140,603
2000-12-18T00:00:00.000+10:00,219.917,140,603
2000-12-19T00:00:00.000+10:00,219.772,140,603
2000-12-20T00:00:00.000+10:00,219.737,140,603
2000-12-21T00:00:00.000+10:00,219.852,140,603
2000-12-22T00:00:00.000+10:00,219.961,140,603
2000-12-23T00:00:00.000+10:00,220.081,140,603
2000-12-24T00:00:00.000+10:00,220.335,140,603
2000-12-25T00:00:00.000+10:00,220.628,140,603
2000-12-26T00:00:00.000+10:00,220.600,140,603
2000-12-27T00:00:00.000+10:00,220.478,140,603
2000-12-28T00:00:00.000+10:00,220.303,140,603
2000-12-29T00:00:00.000+10:00,220.093,140,603
2000-12-30T00:00:00.000+10:00,219.932,140,603
2000-12-31T00:00:00.000+10:00,219.753,140,603
2001-01-01T00:00:00.000+10:00,219.661,140,603
2001-01-02T00:00:00.000+10:00,219.805,140,603
2001-01-03T00:00:00.000+10:00,220.002,140,603
2001-01-04T00:00:00.000+10:00,219.966,140,603
2001-01-05T00:00:00.000+10:00,219.833,140,603
2001-01-06T00:00:00.000+10:00,219.765,140,603
2001-01-07T00:00:00.000+10:00,219.913,140,603
2001-01-08T00:00:00.000+10:00,219.843,140,603
2001-01-09T00:00:00.000+10:00,219.600,140,603
2001-01-10T00:00:00.000+10:00,219.529,140,603
2001-01-11T00:00:00.000+10:00,219.495,140,603
2001-01-12T00:00:00.000+10:00,219.486,140,603
2001-01-13T00:00:00.000+10:00,219.513,140,603
2001-01-14T00:00:00.000+10:00,219.548,140,603
2001-01-15T00:00:00.000+10:00,219.663,140,603
2001-01-16T00:00:00.000+10:00,219.820,140,603
2001-01-17T00:00:00.000+10:00,219.922,140,603
2001-01-18T00:00:00.000+10:00,219.987,140,603
2001-01-19T00:00:00.000+10:00,220.018,140,603
2001-01-20T00:00:00.000+10:00,220.088,140,603
2001-01-21T00:00:00.000+10:00,220.351,140,603
2001-01-22T00:00:00.000+10:00,220.677,140,603
2001-01-23T00:00:00.000+10:00,220.766,140,603
2001-01-24T00:00:00.000+10:00,220.674,140,603
2001-01-25T00:00:00.000+10:00,220.606,140,603
2001-01-26T00:00:00.000+10:00,220.533,140,603
2001-01-27T00:00:00.000+10:00,220.499,140,603
2001-01-28T00:00:00.000+10:00,220.546,140,603
2001-01-29T00:00:00.000+10:00,220.666,140,603
2001-01-30T00:00:00.000+10:00,220.784,140,603
2001-01-31T00:00:00.000+10:00,220.813,140,603
2001-02-01T00:00:00.000+10:00,220.839,140,603
2001-02-02T00:00:00.000+10:00,220.865,140,603
2001-02-03T00:00:00.000+10:00,220.889,140,603
2001-02-04T00:00:00.000+10:00,220.640,140,603
2001-02-05T00:00:00.000+10:00,220.220,140,603
2001-02-06T00:00:00.000+10:00,220.097,140,603
2001-02-07T00:00:00.000+10:00,220.185,140,603
2001-02-08T00:00:00.000+10:00,220.238,140,603
2001-02-09T00:00:00.000+10:00,220.247,140,603
2001-02-10T00:00:00.000+10:00,220.198,140,603
2001-02-11T00:00:00.000+10:00,220.144,140,603
2001-02-12T00:00:00.000+10:00,220.191,140,603
2001-02-13T00:00:00.000+10:00,220.239,140,603
2001-02-14T00:00:00.000+10:00,220.131,140,603
2001-02-15T00:00:00.000+10:00,219.982,140,603
2001-02-16T00:00:00.000+10:00,219.836,140,603
2001-02-17T00:00:00.000+10:00,219.745,140,603
2001-02-18T00:00:00.000+10:00,219.777,140,603
2001-02-19T00:00:00.000+10:00,219.805,140,603
2001-02-20T00:00:00.000+10:00,219.824,140,603
2001-02-21T00:00:00.000+10:00,219.797,140,603
2001-02-22T00:00:00.000+10:00,219.725,140,603
2001-02-23T00:00:00.000+10:00,219.481,140,603
2001-02-24T00:00:00.000+10:00,219.267,140,603
2001-02-25T00:00:00.000+10:00,219.405,140,603
2001-02-26T00:00:00.000+10:00,219.562,140,603
2001-02-27T00:00:00.000+10:00,219.510,140,603
2001-02-28T00:00:00.000+10:00,219.251,140,603
2001-03-01T00:00:00.000+10:00,219.006,140,603
2001-03-02T00:00:00.000+10:00,219.028,140,603
2001-03-03T00:00:00.000+10:00,219.101,140,603
2001-03-04T00:00:00.000+10:00,219.097,140,603
2001-03-05T00:00:00.000+10:00,219.075,140,603
2001-03-06T00:00:00.000+10:00,219.068,140,603
2001-03-07T00:00:00.000+10:00,219.029,140,603
2001-03-08T00:00:00.000+10:00,219.016,140,603
2001-03-09T00:00:00.000+10:00,219.123,140,603
2001-03-10T00:00:00.000+10:00,219.142,140,603
2001-03-11T00:00:00.000+10:00,219.096,140,603
2001-03-12T00:00:00.000+10:00,219.105,140,603
2001-03-13T00:00:00.000+10:00,219.117,140,603
2001-03-14T00:00:00.000+10:00,219.137,140,603
2001-03-15T00:00:00.000+10:00,219.163,140,603
2001-03-16T00:00:00.000+10:00,219.212,140,603
2001-03-17T00:00:00.000+10:00,219.691,140,603
2001-03-18T00:00:00.000+10:00,220.359,140,603
2001-03-19T00:00:00.000+10:00,220.454,140,603
2001-03-20T00:00:00.000+10:00,220.037,140,603
2001-03-21T00:00:00.000+10:00,219.467,140,603
2001-03-22T00:00:00.000+10:00,219.040,140,603
2001-03-23T00:00:00.000+10:00,218.954,140,603
2001-03-24T00:00:00.000+10:00,219.126,140,603
2001-03-25T00:00:00.000+10:00,219.539,140,603
2001-03-26T00:00:00.000+10:00,220.130,140,603
2001-03-27T00:00:00.000+10:00,220.507,140,603
2001-03-28T00:00:00.000+10:00,220.339,140,603
2001-03-29T00:00:00.000+10:00,219.840,140,603
2001-03-30T00:00:00.000+10:00,219.308,140,603
2001-03-31T00:00:00.000+10:00,218.956,140,603
2001-04-01T00:00:00.000+10:00,218.972,140,603
2001-04-02T00:00:00.000+10:00,219.138,140,603
2001-04-03T00:00:00.000+10:00,219.119,140,603
2001-04-04T00:00:00.000+10:00,218.839,140,603
2001-04-05T00:00:00.000+10:00,218.620,140,603
2001-04-06T00:00:00.000+10:00,218.586,140,603
2001-04-07T00:00:00.000+10:00,218.629,140,603
2001-04-08T00:00:00.000+10:00,218.692,140,603
2001-04-09T00:00:00.000+10:00,218.712,140,603
2001-04-10T00:00:00.000+10:00,218.622,140,603
2001-04-11T00:00:00.000+10:00,218.455,140,603
2001-04-12T00:00:00.000+10:00,218.311,140,603
2001-04-13T00:00:00.000+10:00,218.328,140,603
2001-04-14T00:00:00.000+10:00,218.377,140,603
2001-04-15T00:00:00.000+10:00,218.383,140,603
2001-04-16T00:00:00.000+10:00,218.304,140,603
2001-04-17T00:00:00.000+10:00,218.170,140,603
2001-04-18T00:00:00.000+10:00,218.140,140,603
2001-04-19T00:00:00.000+10:00,218.434,140,603
2001-04-20T00:00:00.000+10:00,218.912,140,603
2001-04-21T00:00:00.000+10:00,218.962,140,603
2001-04-22T00:00:00.000+10:00,218.607,140,603
2001-04-23T00:00:00.000+10:00,218.259,140,603
2001-04-24T00:00:00.000+10:00,218.212,140,603
2001-04-25T00:00:00.000+10:00,218.190,140,603
2001-04-26T00:00:00.000+10:00,217.950,140,603
2001-04-27T00:00:00.000+10:00,217.766,140,603
2001-04-28T00:00:00.000+10:00,217.801,140,603
2001-04-29T00:00:00.000+10:00,217.943,140,603
2001-04-30T00:00:00.000+10:00,217.892,140,603
2001-05-01T00:00:00.000+10:00,217.778,140,603
2001-05-02T00:00:00.000+10:00,217.778,140,603
2001-05-03T00:00:00.000+10:00,217.873,140,603
2001-05-04T00:00:00.000+10:00,217.941,140,603
2001-05-05T00:00:00.000+10:00,217.911,140,603
2001-05-06T00:00:00.000+10:00,217.917,140,603
2001-05-07T00:00:00.000+10:00,217.926,140,603
2001-05-08T00:00:00.000+10:00,217.897,140,603
2001-05-09T00:00:00.000+10:00,217.859,140,603
2001-05-10T00:00:00.000+10:00,217.886,140,603
2001-05-11T00:00:00.000+10:00,217.925,140,603
2001-05-12T00:00:00.000+10:00,217.978,140,603
2001-05-13T00:00:00.000+10:00,218.041,140,603
2001-05-14T00:00:00.000+10:00,218.105,140,603
2001-05-15T00:00:00.000+10:00,218.080,140,603
2001-05-16T00:00:00.000+10:00,217.982,140,603
2001-05-17T00:00:00.000+10:00,218.242,140,603
2001-05-18T00:00:00.000+10:00,218.464,140,603
2001-05-19T00:00:00.000+10:00,218.257,140,603
2001-05-20T00:00:00.000+10:00,218.042,140,603
2001-05-21T00:00:00.000+10:00,217.994,140,603
2001-05-22T00:00:00.000+10:00,218.057,140,603
2001-05-23T00:00:00.000+10:00,218.004,140,603
2001-05-24T00:00:00.000+10:00,217.866,140,603
2001-05-25T00:00:00.000+10:00,217.945,140,603
