#Station Long Name,Lauriston Reservoir
#Station Number,LAURISTON
#Station Location Latitude,-37.267355
#Station Location Longitude,144.392061
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2000-01-01T00:00:00.000+10:00,477.020,10,603
2000-01-02T00:00:00.000+10:00,477.020,10,603
2000-01-03T00:00:00.000+10:00,477.020,10,603
2000-01-04T00:00:00.000+10:00,477.010,10,603
2000-01-05T00:00:00.000+10:00,476.995,10,603
2000-01-06T00:00:00.000+10:00,476.990,10,603
2000-01-07T00:00:00.000+10:00,476.990,10,603
2000-01-08T00:00:00.000+10:00,476.990,10,603
2000-01-09T00:00:00.000+10:00,477.005,10,603
2000-01-10T00:00:00.000+10:00,477.015,10,603
2000-01-11T00:00:00.000+10:00,477.010,10,603
2000-01-12T00:00:00.000+10:00,477.010,10,603
2000-01-13T00:00:00.000+10:00,477.010,10,603
2000-01-14T00:00:00.000+10:00,477.010,10,603
2000-01-15T00:00:00.000+10:00,477.010,10,603
2000-01-16T00:00:00.000+10:00,477.010,10,603
2000-01-17T00:00:00.000+10:00,477.005,10,603
2000-01-18T00:00:00.000+10:00,477.010,10,603
2000-01-19T00:00:00.000+10:00,477.035,10,603
2000-01-20T00:00:00.000+10:00,477.050,10,603
2000-01-21T00:00:00.000+10:00,477.050,10,603
2000-01-22T00:00:00.000+10:00,477.050,10,603
2000-01-23T00:00:00.000+10:00,477.050,10,603
2000-01-24T00:00:00.000+10:00,477.050,10,603
2000-01-25T00:00:00.000+10:00,477.050,10,603
2000-01-26T00:00:00.000+10:00,477.055,10,603
2000-01-27T00:00:00.000+10:00,477.055,10,603
2000-01-28T00:00:00.000+10:00,477.050,10,603
2000-01-29T00:00:00.000+10:00,477.045,10,603
2000-01-30T00:00:00.000+10:00,477.040,10,603
2000-01-31T00:00:00.000+10:00,477.045,10,603
2000-02-01T00:00:00.000+10:00,477.050,10,603
2000-02-02T00:00:00.000+10:00,477.050,10,603
2000-02-03T00:00:00.000+10:00,477.050,10,603
2000-02-04T00:00:00.000+10:00,477.050,10,603
2000-02-05T00:00:00.000+10:00,477.050,10,603
2000-02-06T00:00:00.000+10:00,477.050,10,603
2000-02-07T00:00:00.000+10:00,477.050,10,603
2000-02-08T00:00:00.000+10:00,477.050,10,603
2000-02-09T00:00:00.000+10:00,477.050,10,603
2000-02-10T00:00:00.000+10:00,477.050,10,603
2000-02-11T00:00:00.000+10:00,477.050,10,603
2000-02-12T00:00:00.000+10:00,477.045,10,603
2000-02-13T00:00:00.000+10:00,477.045,10,603
2000-02-14T00:00:00.000+10:00,477.050,10,603
2000-02-15T00:00:00.000+10:00,477.050,10,603
2000-02-16T00:00:00.000+10:00,477.050,10,603
2000-02-17T00:00:00.000+10:00,477.050,10,603
2000-02-18T00:00:00.000+10:00,477.050,10,603
2000-02-19T00:00:00.000+10:00,477.050,10,603
2000-02-20T00:00:00.000+10:00,477.050,10,603
2000-02-21T00:00:00.000+10:00,477.050,10,603
2000-02-22T00:00:00.000+10:00,477.055,10,603
2000-02-23T00:00:00.000+10:00,477.065,10,603
2000-02-24T00:00:00.000+10:00,477.060,10,603
2000-02-25T00:00:00.000+10:00,477.060,10,603
2000-02-26T00:00:00.000+10:00,477.065,10,603
2000-02-27T00:00:00.000+10:00,477.055,10,603
2000-02-28T00:00:00.000+10:00,477.050,10,603
2000-02-29T00:00:00.000+10:00,477.050,10,603
2000-03-01T00:00:00.000+10:00,477.050,10,603
2000-03-02T00:00:00.000+10:00,477.050,10,603
2000-03-03T00:00:00.000+10:00,477.050,10,603
2000-03-04T00:00:00.000+10:00,477.045,10,603
2000-03-05T00:00:00.000+10:00,477.040,10,603
2000-03-06T00:00:00.000+10:00,477.040,10,603
2000-03-07T00:00:00.000+10:00,477.040,10,603
2000-03-08T00:00:00.000+10:00,477.030,10,603
2000-03-09T00:00:00.000+10:00,477.020,10,603
2000-03-10T00:00:00.000+10:00,477.015,10,603
2000-03-11T00:00:00.000+10:00,477.010,10,603
2000-03-12T00:00:00.000+10:00,477.010,10,603
2000-03-13T00:00:00.000+10:00,477.005,10,603
2000-03-14T00:00:00.000+10:00,477.000,10,603
2000-03-15T00:00:00.000+10:00,477.000,10,603
2000-03-16T00:00:00.000+10:00,477.000,10,603
2000-03-17T00:00:00.000+10:00,477.020,10,603
2000-03-18T00:00:00.000+10:00,477.040,10,603
2000-03-19T00:00:00.000+10:00,477.040,10,603
2000-03-20T00:00:00.000+10:00,477.040,10,603
2000-03-21T00:00:00.000+10:00,477.040,10,603
2000-03-22T00:00:00.000+10:00,477.040,10,603
2000-03-23T00:00:00.000+10:00,477.040,10,603
2000-03-24T00:00:00.000+10:00,477.040,10,603
2000-03-25T00:00:00.000+10:00,477.045,10,603
2000-03-26T00:00:00.000+10:00,477.050,10,603
2000-03-27T00:00:00.000+10:00,477.050,10,603
2000-03-28T00:00:00.000+10:00,477.050,10,603
2000-03-29T00:00:00.000+10:00,477.050,10,603
2000-03-30T00:00:00.000+10:00,477.050,10,603
2000-03-31T00:00:00.000+10:00,477.050,10,603
2000-04-01T00:00:00.000+10:00,477.050,10,603
2000-04-02T00:00:00.000+10:00,477.050,10,603
2000-04-03T00:00:00.000+10:00,477.050,10,603
2000-04-04T00:00:00.000+10:00,477.050,10,603
2000-04-05T00:00:00.000+10:00,477.050,10,603
2000-04-06T00:00:00.000+10:00,477.050,10,603
2000-04-07T00:00:00.000+10:00,477.050,10,603
2000-04-08T00:00:00.000+10:00,477.050,10,603
2000-04-09T00:00:00.000+10:00,477.050,10,603
2000-04-10T00:00:00.000+10:00,477.050,10,603
2000-04-11T00:00:00.000+10:00,477.050,10,603
2000-04-12T00:00:00.000+10:00,477.050,10,603
2000-04-13T00:00:00.000+10:00,477.050,10,603
2000-04-14T00:00:00.000+10:00,477.070,10,603
2000-04-15T00:00:00.000+10:00,477.130,10,603
2000-04-16T00:00:00.000+10:00,477.190,10,603
2000-04-17T00:00:00.000+10:00,477.230,10,603
2000-04-18T00:00:00.000+10:00,477.270,10,603
2000-04-19T00:00:00.000+10:00,477.305,10,603
2000-04-20T00:00:00.000+10:00,477.340,10,603
2000-04-21T00:00:00.000+10:00,477.375,10,603
2000-04-22T00:00:00.000+10:00,477.405,10,603
2000-04-23T00:00:00.000+10:00,477.435,10,603
2000-04-24T00:00:00.000+10:00,477.465,10,603
2000-04-25T00:00:00.000+10:00,477.480,10,603
2000-04-26T00:00:00.000+10:00,477.505,10,603
2000-04-27T00:00:00.000+10:00,477.540,10,603
2000-04-28T00:00:00.000+10:00,477.560,10,603
2000-04-29T00:00:00.000+10:00,477.590,10,603
2000-04-30T00:00:00.000+10:00,477.620,10,603
2000-05-01T00:00:00.000+10:00,477.640,10,603
2000-05-02T00:00:00.000+10:00,477.665,10,603
2000-05-03T00:00:00.000+10:00,477.680,10,603
2000-05-04T00:00:00.000+10:00,477.675,10,603
2000-05-05T00:00:00.000+10:00,477.660,10,603
2000-05-06T00:00:00.000+10:00,477.645,10,603
2000-05-07T00:00:00.000+10:00,477.635,10,603
2000-05-08T00:00:00.000+10:00,477.625,10,603
2000-05-09T00:00:00.000+10:00,477.605,10,603
2000-05-10T00:00:00.000+10:00,477.585,10,603
2000-05-11T00:00:00.000+10:00,477.570,10,603
2000-05-12T00:00:00.000+10:00,477.560,10,603
2000-05-13T00:00:00.000+10:00,477.560,10,603
2000-05-14T00:00:00.000+10:00,477.560,10,603
2000-05-15T00:00:00.000+10:00,477.555,10,603
2000-05-16T00:00:00.000+10:00,477.545,10,603
2000-05-17T00:00:00.000+10:00,477.535,10,603
2000-05-18T00:00:00.000+10:00,477.525,10,603
2000-05-19T00:00:00.000+10:00,477.515,10,603
2000-05-20T00:00:00.000+10:00,477.510,10,603
2000-05-21T00:00:00.000+10:00,477.505,10,603
2000-05-22T00:00:00.000+10:00,477.495,10,603
2000-05-23T00:00:00.000+10:00,477.485,10,603
2000-05-24T00:00:00.000+10:00,477.475,10,603
2000-05-25T00:00:00.000+10:00,477.465,10,603
2000-05-26T00:00:00.000+10:00,477.460,10,603
2000-05-27T00:00:00.000+10:00,477.460,10,603
2000-05-28T00:00:00.000+10:00,477.460,10,603
2000-05-29T00:00:00.000+10:00,477.460,10,603
2000-05-30T00:00:00.000+10:00,477.460,10,603
2000-05-31T00:00:00.000+10:00,477.455,10,603
2000-06-01T00:00:00.000+10:00,477.450,10,603
2000-06-02T00:00:00.000+10:00,477.445,10,603
2000-06-03T00:00:00.000+10:00,477.440,10,603
2000-06-04T00:00:00.000+10:00,477.440,10,603
2000-06-05T00:00:00.000+10:00,477.435,10,603
2000-06-06T00:00:00.000+10:00,477.425,10,603
2000-06-07T00:00:00.000+10:00,477.420,10,603
2000-06-08T00:00:00.000+10:00,477.415,10,603
2000-06-09T00:00:00.000+10:00,477.410,10,603
2000-06-10T00:00:00.000+10:00,477.405,10,603
2000-06-11T00:00:00.000+10:00,477.400,10,603
2000-06-12T00:00:00.000+10:00,477.395,10,603
2000-06-13T00:00:00.000+10:00,477.385,10,603
2000-06-14T00:00:00.000+10:00,477.380,10,603
2000-06-15T00:00:00.000+10:00,477.370,10,603
2000-06-16T00:00:00.000+10:00,477.360,10,603
2000-06-17T00:00:00.000+10:00,477.360,10,603
2000-06-18T00:00:00.000+10:00,477.355,10,603
2000-06-19T00:00:00.000+10:00,477.345,10,603
2000-06-20T00:00:00.000+10:00,477.345,10,603
2000-06-21T00:00:00.000+10:00,477.350,10,603
2000-06-22T00:00:00.000+10:00,477.350,10,603
2000-06-23T00:00:00.000+10:00,477.350,10,603
2000-06-24T00:00:00.000+10:00,477.350,10,603
2000-06-25T00:00:00.000+10:00,477.350,10,603
2000-06-26T00:00:00.000+10:00,477.350,10,603
2000-06-27T00:00:00.000+10:00,477.345,10,603
2000-06-28T00:00:00.000+10:00,477.340,10,603
2000-06-29T00:00:00.000+10:00,477.335,10,603
2000-06-30T00:00:00.000+10:00,477.330,10,603
2000-07-01T00:00:00.000+10:00,477.330,10,603
2000-07-02T00:00:00.000+10:00,477.325,10,603
2000-07-03T00:00:00.000+10:00,477.320,10,603
2000-07-04T00:00:00.000+10:00,477.315,10,603
2000-07-05T00:00:00.000+10:00,477.315,10,603
2000-07-06T00:00:00.000+10:00,477.330,10,603
2000-07-07T00:00:00.000+10:00,477.340,10,603
2000-07-08T00:00:00.000+10:00,477.340,10,603
2000-07-09T00:00:00.000+10:00,477.340,10,603
2000-07-10T00:00:00.000+10:00,477.340,10,603
2000-07-11T00:00:00.000+10:00,477.340,10,603
2000-07-12T00:00:00.000+10:00,477.340,10,603
2000-07-13T00:00:00.000+10:00,477.340,10,603
2000-07-14T00:00:00.000+10:00,477.340,10,603
2000-07-15T00:00:00.000+10:00,477.335,10,603
2000-07-16T00:00:00.000+10:00,477.330,10,603
2000-07-17T00:00:00.000+10:00,477.330,10,603
2000-07-18T00:00:00.000+10:00,477.350,10,603
2000-07-19T00:00:00.000+10:00,477.425,10,603
2000-07-20T00:00:00.000+10:00,477.530,10,603
2000-07-21T00:00:00.000+10:00,477.605,10,603
2000-07-22T00:00:00.000+10:00,477.645,10,603
2000-07-23T00:00:00.000+10:00,477.660,10,603
2000-07-24T00:00:00.000+10:00,477.670,10,603
2000-07-25T00:00:00.000+10:00,477.690,10,603
2000-07-26T00:00:00.000+10:00,477.715,10,603
2000-07-27T00:00:00.000+10:00,477.730,10,603
2000-07-28T00:00:00.000+10:00,477.730,10,603
2000-07-29T00:00:00.000+10:00,477.735,10,603
2000-07-30T00:00:00.000+10:00,477.740,10,603
2000-07-31T00:00:00.000+10:00,477.740,10,603
2000-08-01T00:00:00.000+10:00,477.740,10,603
2000-08-02T00:00:00.000+10:00,477.735,10,603
2000-08-03T00:00:00.000+10:00,477.725,10,603
2000-08-04T00:00:00.000+10:00,477.720,10,603
2000-08-05T00:00:00.000+10:00,477.715,10,603
2000-08-06T00:00:00.000+10:00,477.710,10,603
2000-08-07T00:00:00.000+10:00,477.710,10,603
2000-08-08T00:00:00.000+10:00,477.715,10,603
2000-08-09T00:00:00.000+10:00,477.720,10,603
2000-08-10T00:00:00.000+10:00,477.715,10,603
2000-08-11T00:00:00.000+10:00,477.710,10,603
2000-08-12T00:00:00.000+10:00,477.710,10,603
2000-08-13T00:00:00.000+10:00,477.705,10,603
2000-08-14T00:00:00.000+10:00,477.700,10,603
2000-08-15T00:00:00.000+10:00,477.700,10,603
2000-08-16T00:00:00.000+10:00,477.700,10,603
2000-08-17T00:00:00.000+10:00,477.695,10,603
2000-08-18T00:00:00.000+10:00,477.690,10,603
2000-08-19T00:00:00.000+10:00,477.685,10,603
2000-08-20T00:00:00.000+10:00,477.680,10,603
2000-08-21T00:00:00.000+10:00,477.680,10,603
2000-08-22T00:00:00.000+10:00,477.700,10,603
2000-08-23T00:00:00.000+10:00,477.725,10,603
2000-08-24T00:00:00.000+10:00,477.730,10,603
2000-08-25T00:00:00.000+10:00,477.730,10,603
2000-08-26T00:00:00.000+10:00,477.730,10,603
2000-08-27T00:00:00.000+10:00,477.730,10,603
2000-08-28T00:00:00.000+10:00,477.730,10,603
2000-08-29T00:00:00.000+10:00,477.735,10,603
2000-08-30T00:00:00.000+10:00,477.745,10,603
2000-08-31T00:00:00.000+10:00,477.755,10,603
2000-09-01T00:00:00.000+10:00,477.760,10,603
2000-09-02T00:00:00.000+10:00,477.775,10,603
2000-09-03T00:00:00.000+10:00,477.795,10,603
2000-09-04T00:00:00.000+10:00,477.810,10,603
2000-09-05T00:00:00.000+10:00,477.825,10,603
2000-09-06T00:00:00.000+10:00,477.830,10,603
2000-09-07T00:00:00.000+10:00,477.920,10,603
2000-09-08T00:00:00.000+10:00,478.100,10,603
2000-09-09T00:00:00.000+10:00,478.245,10,603
2000-09-10T00:00:00.000+10:00,478.330,10,603
2000-09-11T00:00:00.000+10:00,478.410,10,603
2000-09-12T00:00:00.000+10:00,478.470,10,603
2000-09-13T00:00:00.000+10:00,478.485,10,603
2000-09-14T00:00:00.000+10:00,478.495,10,603
2000-09-15T00:00:00.000+10:00,478.500,10,603
2000-09-16T00:00:00.000+10:00,478.500,10,603
2000-09-17T00:00:00.000+10:00,478.500,10,603
2000-09-18T00:00:00.000+10:00,478.500,10,603
2000-09-19T00:00:00.000+10:00,478.495,10,603
2000-09-20T00:00:00.000+10:00,478.485,10,603
2000-09-21T00:00:00.000+10:00,478.480,10,603
2000-09-22T00:00:00.000+10:00,478.475,10,603
2000-09-23T00:00:00.000+10:00,478.470,10,603
2000-09-24T00:00:00.000+10:00,478.465,10,603
2000-09-25T00:00:00.000+10:00,478.515,10,603
2000-09-26T00:00:00.000+10:00,478.600,10,603
2000-09-27T00:00:00.000+10:00,478.640,10,603
2000-09-28T00:00:00.000+10:00,478.655,10,603
2000-09-29T00:00:00.000+10:00,478.660,10,603
2000-09-30T00:00:00.000+10:00,478.665,10,603
2000-10-01T00:00:00.000+10:00,478.675,10,603
2000-10-02T00:00:00.000+10:00,478.680,10,603
2000-10-03T00:00:00.000+10:00,478.685,10,603
2000-10-04T00:00:00.000+10:00,478.705,10,603
2000-10-05T00:00:00.000+10:00,478.755,10,603
2000-10-06T00:00:00.000+10:00,478.825,10,603
2000-10-07T00:00:00.000+10:00,478.900,10,603
2000-10-08T00:00:00.000+10:00,478.980,10,603
2000-10-09T00:00:00.000+10:00,479.045,10,603
2000-10-10T00:00:00.000+10:00,479.100,10,603
2000-10-11T00:00:00.000+10:00,479.150,10,603
2000-10-12T00:00:00.000+10:00,479.195,10,603
2000-10-13T00:00:00.000+10:00,479.240,10,603
2000-10-14T00:00:00.000+10:00,479.290,10,603
2000-10-15T00:00:00.000+10:00,479.345,10,603
2000-10-16T00:00:00.000+10:00,479.390,10,603
2000-10-17T00:00:00.000+10:00,479.410,10,603
2000-10-18T00:00:00.000+10:00,479.415,10,603
2000-10-19T00:00:00.000+10:00,479.410,10,603
2000-10-20T00:00:00.000+10:00,479.385,10,603
2000-10-21T00:00:00.000+10:00,479.405,10,603
2000-10-22T00:00:00.000+10:00,479.470,10,603
2000-10-23T00:00:00.000+10:00,479.495,10,603
2000-10-24T00:00:00.000+10:00,479.430,10,603
2000-10-25T00:00:00.000+10:00,479.385,10,603
2000-10-26T00:00:00.000+10:00,479.400,10,603
2000-10-27T00:00:00.000+10:00,479.400,10,603
2000-10-28T00:00:00.000+10:00,479.400,10,603
2000-10-29T00:00:00.000+10:00,479.405,10,603
2000-10-30T00:00:00.000+10:00,479.430,10,603
2000-10-31T00:00:00.000+10:00,479.475,10,603
2000-11-01T00:00:00.000+10:00,479.480,10,603
2000-11-02T00:00:00.000+10:00,479.460,10,603
2000-11-03T00:00:00.000+10:00,479.460,10,603
2000-11-04T00:00:00.000+10:00,479.450,10,603
2000-11-05T00:00:00.000+10:00,479.440,10,603
2000-11-06T00:00:00.000+10:00,479.425,10,603
2000-11-07T00:00:00.000+10:00,479.420,10,603
2000-11-08T00:00:00.000+10:00,479.430,10,603
2000-11-09T00:00:00.000+10:00,479.435,10,603
2000-11-10T00:00:00.000+10:00,479.445,10,603
2000-11-11T00:00:00.000+10:00,479.425,10,603
2000-11-12T00:00:00.000+10:00,479.380,10,603
2000-11-13T00:00:00.000+10:00,479.375,10,603
2000-11-14T00:00:00.000+10:00,479.410,10,603
2000-11-15T00:00:00.000+10:00,479.455,10,603
2000-11-16T00:00:00.000+10:00,479.460,10,603
2000-11-17T00:00:00.000+10:00,479.445,10,603
2000-11-18T00:00:00.000+10:00,479.450,10,603
2000-11-19T00:00:00.000+10:00,479.445,10,603
2000-11-20T00:00:00.000+10:00,479.440,10,603
2000-11-21T00:00:00.000+10:00,479.420,10,603
2000-11-22T00:00:00.000+10:00,479.400,10,603
2000-11-23T00:00:00.000+10:00,479.425,10,603
2000-11-24T00:00:00.000+10:00,479.460,10,603
2000-11-25T00:00:00.000+10:00,479.480,10,603
2000-11-26T00:00:00.000+10:00,479.495,10,603
2000-11-27T00:00:00.000+10:00,479.490,10,603
2000-11-28T00:00:00.000+10:00,479.495,10,603
2000-11-29T00:00:00.000+10:00,479.505,10,603
2000-11-30T00:00:00.000+10:00,479.490,10,603
2000-12-01T00:00:00.000+10:00,479.465,10,603
2000-12-02T00:00:00.000+10:00,479.445,10,603
2000-12-03T00:00:00.000+10:00,479.450,10,603
2000-12-04T00:00:00.000+10:00,479.460,10,603
2000-12-05T00:00:00.000+10:00,479.480,10,603
2000-12-06T00:00:00.000+10:00,479.500,10,603
2000-12-07T00:00:00.000+10:00,479.490,10,603
2000-12-08T00:00:00.000+10:00,479.480,10,603
2000-12-09T00:00:00.000+10:00,479.480,10,603
2000-12-10T00:00:00.000+10:00,479.480,10,603
2000-12-11T00:00:00.000+10:00,479.480,10,603
2000-12-12T00:00:00.000+10:00,479.480,10,603
2000-12-13T00:00:00.000+10:00,479.480,10,603
2000-12-14T00:00:00.000+10:00,479.490,10,603
2000-12-15T00:00:00.000+10:00,479.500,10,603
2000-12-16T00:00:00.000+10:00,479.495,10,603
2000-12-17T00:00:00.000+10:00,479.485,10,603
2000-12-18T00:00:00.000+10:00,479.475,10,603
2000-12-19T00:00:00.000+10:00,479.465,10,603
2000-12-20T00:00:00.000+10:00,479.460,10,603
2000-12-21T00:00:00.000+10:00,479.460,10,603
2000-12-22T00:00:00.000+10:00,479.480,10,603
2000-12-23T00:00:00.000+10:00,479.490,10,603
2000-12-24T00:00:00.000+10:00,479.470,10,603
2000-12-25T00:00:00.000+10:00,479.440,10,603
2000-12-26T00:00:00.000+10:00,479.410,10,603
2000-12-27T00:00:00.000+10:00,479.400,10,603
2000-12-28T00:00:00.000+10:00,479.400,10,603
2000-12-29T00:00:00.000+10:00,479.405,10,603
2000-12-30T00:00:00.000+10:00,479.410,10,603
2000-12-31T00:00:00.000+10:00,479.410,10,603
2001-01-01T00:00:00.000+10:00,479.405,10,603
2001-01-02T00:00:00.000+10:00,479.395,10,603
2001-01-03T00:00:00.000+10:00,479.385,10,603
2001-01-04T00:00:00.000+10:00,479.380,10,603
2001-01-05T00:00:00.000+10:00,479.385,10,603
2001-01-06T00:00:00.000+10:00,479.395,10,603
2001-01-07T00:00:00.000+10:00,479.405,10,603
2001-01-08T00:00:00.000+10:00,479.405,10,603
2001-01-09T00:00:00.000+10:00,479.395,10,603
2001-01-10T00:00:00.000+10:00,479.385,10,603
2001-01-11T00:00:00.000+10:00,479.375,10,603
2001-01-12T00:00:00.000+10:00,479.350,10,603
2001-01-13T00:00:00.000+10:00,479.320,10,603
2001-01-14T00:00:00.000+10:00,479.305,10,603
2001-01-15T00:00:00.000+10:00,479.295,10,603
2001-01-16T00:00:00.000+10:00,479.280,10,603
2001-01-17T00:00:00.000+10:00,479.270,10,603
2001-01-18T00:00:00.000+10:00,479.265,10,603
2001-01-19T00:00:00.000+10:00,479.250,10,603
2001-01-20T00:00:00.000+10:00,479.230,10,603
2001-01-21T00:00:00.000+10:00,479.210,10,603
2001-01-22T00:00:00.000+10:00,479.185,10,603
2001-01-23T00:00:00.000+10:00,479.120,10,603
2001-01-24T00:00:00.000+10:00,479.020,10,603
2001-01-25T00:00:00.000+10:00,478.925,10,603
2001-01-26T00:00:00.000+10:00,478.835,10,603
2001-01-27T00:00:00.000+10:00,478.735,10,603
2001-01-28T00:00:00.000+10:00,478.630,10,603
2001-01-29T00:00:00.000+10:00,478.525,10,603
2001-01-30T00:00:00.000+10:00,478.420,10,603
2001-01-31T00:00:00.000+10:00,478.320,10,603
2001-02-01T00:00:00.000+10:00,478.245,10,603
2001-02-02T00:00:00.000+10:00,478.140,10,603
2001-02-03T00:00:00.000+10:00,478.010,10,603
2001-02-04T00:00:00.000+10:00,477.910,10,603
2001-02-05T00:00:00.000+10:00,477.805,10,603
2001-02-06T00:00:00.000+10:00,477.700,10,603
2001-02-07T00:00:00.000+10:00,477.600,10,603
2001-02-08T00:00:00.000+10:00,477.500,10,603
2001-02-09T00:00:00.000+10:00,477.395,10,603
2001-02-10T00:00:00.000+10:00,477.280,10,603
2001-02-11T00:00:00.000+10:00,477.175,10,603
2001-02-12T00:00:00.000+10:00,477.075,10,603
2001-02-13T00:00:00.000+10:00,477.000,10,603
2001-02-14T00:00:00.000+10:00,477.000,10,603
2001-02-15T00:00:00.000+10:00,477.020,10,603
2001-02-16T00:00:00.000+10:00,477.030,10,603
2001-02-17T00:00:00.000+10:00,477.045,10,603
2001-02-18T00:00:00.000+10:00,477.055,10,603
2001-02-19T00:00:00.000+10:00,477.055,10,603
2001-02-20T00:00:00.000+10:00,477.055,10,603
2001-02-21T00:00:00.000+10:00,477.060,10,603
2001-02-22T00:00:00.000+10:00,477.060,10,603
2001-02-23T00:00:00.000+10:00,477.060,10,603
2001-02-24T00:00:00.000+10:00,477.060,10,603
2001-02-25T00:00:00.000+10:00,477.055,10,603
2001-02-26T00:00:00.000+10:00,477.050,10,603
2001-02-27T00:00:00.000+10:00,477.050,10,603
2001-02-28T00:00:00.000+10:00,477.050,10,603
2001-03-01T00:00:00.000+10:00,477.050,10,603
2001-03-02T00:00:00.000+10:00,477.050,10,603
2001-03-03T00:00:00.000+10:00,477.050,10,603
2001-03-04T00:00:00.000+10:00,477.050,10,603
2001-03-05T00:00:00.000+10:00,477.050,10,603
2001-03-06T00:00:00.000+10:00,477.055,10,603
2001-03-07T00:00:00.000+10:00,477.060,10,603
2001-03-08T00:00:00.000+10:00,477.060,10,603
2001-03-09T00:00:00.000+10:00,477.060,10,603
2001-03-10T00:00:00.000+10:00,477.060,10,603
2001-03-11T00:00:00.000+10:00,477.060,10,603
2001-03-12T00:00:00.000+10:00,477.055,10,603
2001-03-13T00:00:00.000+10:00,477.050,10,603
2001-03-14T00:00:00.000+10:00,477.050,10,603
2001-03-15T00:00:00.000+10:00,477.055,10,603
2001-03-16T00:00:00.000+10:00,477.070,10,603
2001-03-17T00:00:00.000+10:00,477.075,10,603
2001-03-18T00:00:00.000+10:00,477.070,10,603
2001-03-19T00:00:00.000+10:00,477.070,10,603
2001-03-20T00:00:00.000+10:00,477.075,10,603
2001-03-21T00:00:00.000+10:00,477.090,10,603
2001-03-22T00:00:00.000+10:00,477.070,10,603
2001-03-23T00:00:00.000+10:00,477.035,10,603
2001-03-24T00:00:00.000+10:00,477.030,10,603
2001-03-25T00:00:00.000+10:00,477.025,10,603
2001-03-26T00:00:00.000+10:00,477.025,10,603
2001-03-27T00:00:00.000+10:00,477.030,10,603
2001-03-28T00:00:00.000+10:00,477.030,10,603
2001-03-29T00:00:00.000+10:00,477.025,10,603
2001-03-30T00:00:00.000+10:00,477.020,10,603
2001-03-31T00:00:00.000+10:00,477.020,10,603
2001-04-01T00:00:00.000+10:00,477.020,10,603
2001-04-02T00:00:00.000+10:00,477.015,10,603
2001-04-03T00:00:00.000+10:00,477.010,10,603
2001-04-04T00:00:00.000+10:00,477.015,10,603
2001-04-05T00:00:00.000+10:00,477.020,10,603
2001-04-06T00:00:00.000+10:00,477.025,10,603
2001-04-07T00:00:00.000+10:00,477.030,10,603
2001-04-08T00:00:00.000+10:00,477.030,10,603
2001-04-09T00:00:00.000+10:00,477.030,10,603
2001-04-10T00:00:00.000+10:00,477.035,10,603
2001-04-11T00:00:00.000+10:00,477.040,10,603
2001-04-12T00:00:00.000+10:00,477.035,10,603
2001-04-13T00:00:00.000+10:00,477.030,10,603
2001-04-14T00:00:00.000+10:00,477.030,10,603
2001-04-15T00:00:00.000+10:00,477.030,10,603
2001-04-16T00:00:00.000+10:00,477.035,10,603
2001-04-17T00:00:00.000+10:00,477.040,10,603
2001-04-18T00:00:00.000+10:00,477.040,10,603
2001-04-19T00:00:00.000+10:00,477.040,10,603
2001-04-20T00:00:00.000+10:00,477.030,10,603
2001-04-21T00:00:00.000+10:00,477.030,10,603
2001-04-22T00:00:00.000+10:00,477.035,10,603
2001-04-23T00:00:00.000+10:00,477.035,10,603
2001-04-24T00:00:00.000+10:00,477.040,10,603
2001-04-25T00:00:00.000+10:00,477.040,10,603
2001-04-26T00:00:00.000+10:00,477.040,10,603
2001-04-27T00:00:00.000+10:00,477.040,10,603
2001-04-28T00:00:00.000+10:00,477.040,10,603
2001-04-29T00:00:00.000+10:00,477.040,10,603
2001-04-30T00:00:00.000+10:00,477.040,10,603
2001-05-01T00:00:00.000+10:00,477.040,10,603
2001-05-02T00:00:00.000+10:00,477.040,10,603
2001-05-03T00:00:00.000+10:00,477.040,10,603
2001-05-04T00:00:00.000+10:00,477.055,10,603
2001-05-05T00:00:00.000+10:00,477.085,10,603
2001-05-06T00:00:00.000+10:00,477.115,10,603
2001-05-07T00:00:00.000+10:00,477.135,10,603
2001-05-08T00:00:00.000+10:00,477.145,10,603
2001-05-09T00:00:00.000+10:00,477.155,10,603
2001-05-10T00:00:00.000+10:00,477.160,10,603
2001-05-11T00:00:00.000+10:00,477.165,10,603
2001-05-12T00:00:00.000+10:00,477.175,10,603
2001-05-13T00:00:00.000+10:00,477.180,10,603
2001-05-14T00:00:00.000+10:00,477.185,10,603
2001-05-15T00:00:00.000+10:00,477.215,10,603
2001-05-16T00:00:00.000+10:00,477.270,10,603
2001-05-17T00:00:00.000+10:00,477.325,10,603
2001-05-18T00:00:00.000+10:00,477.375,10,603
2001-05-19T00:00:00.000+10:00,477.420,10,603
2001-05-20T00:00:00.000+10:00,477.465,10,603
2001-05-21T00:00:00.000+10:00,477.515,10,603
2001-05-22T00:00:00.000+10:00,477.560,10,603
2001-05-23T00:00:00.000+10:00,477.605,10,603
2001-05-24T00:00:00.000+10:00,477.655,10,603
2001-05-25T00:00:00.000+10:00,477.700,10,603
