#Station Long Name,PEEL RIVER AT CHAFFEY DAM - STORAGE GAUGE
#Station Number,419069
#Station Location Latitude,-31.348147
#Station Location Longitude,151.13947
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2000-01-01T00:00:00.000+10:00,518.644,90,603
2000-01-02T00:00:00.000+10:00,518.640,90,603
2000-01-03T00:00:00.000+10:00,518.630,90,603
2000-01-04T00:00:00.000+10:00,518.628,90,603
2000-01-05T00:00:00.000+10:00,518.622,90,603
2000-01-06T00:00:00.000+10:00,518.616,90,603
2000-01-07T00:00:00.000+10:00,518.611,90,603
2000-01-08T00:00:00.000+10:00,518.610,90,603
2000-01-09T00:00:00.000+10:00,518.606,90,603
2000-01-10T00:00:00.000+10:00,518.599,90,603
2000-01-11T00:00:00.000+10:00,518.590,90,603
2000-01-12T00:00:00.000+10:00,518.582,90,603
2000-01-13T00:00:00.000+10:00,518.572,90,603
2000-01-14T00:00:00.000+10:00,518.562,90,603
2000-01-15T00:00:00.000+10:00,518.560,90,603
2000-01-16T00:00:00.000+10:00,518.560,90,603
2000-01-17T00:00:00.000+10:00,518.556,90,603
2000-01-18T00:00:00.000+10:00,518.550,90,603
2000-01-19T00:00:00.000+10:00,518.544,90,603
2000-01-20T00:00:00.000+10:00,518.520,90,603
2000-01-21T00:00:00.000+10:00,518.498,90,603
2000-01-22T00:00:00.000+10:00,518.468,90,603
2000-01-23T00:00:00.000+10:00,518.439,90,603
2000-01-24T00:00:00.000+10:00,518.414,90,603
2000-01-25T00:00:00.000+10:00,518.389,90,603
2000-01-26T00:00:00.000+10:00,518.366,90,603
2000-01-27T00:00:00.000+10:00,518.360,90,603
2000-01-28T00:00:00.000+10:00,518.376,90,603
2000-01-29T00:00:00.000+10:00,518.380,90,603
2000-01-30T00:00:00.000+10:00,518.372,90,603
2000-01-31T00:00:00.000+10:00,518.357,90,603
2000-02-01T00:00:00.000+10:00,518.350,90,603
2000-02-02T00:00:00.000+10:00,518.345,90,603
2000-02-03T00:00:00.000+10:00,518.335,90,603
2000-02-04T00:00:00.000+10:00,518.322,90,603
2000-02-05T00:00:00.000+10:00,518.313,90,603
2000-02-06T00:00:00.000+10:00,518.307,90,603
2000-02-07T00:00:00.000+10:00,518.292,90,603
2000-02-08T00:00:00.000+10:00,518.280,90,603
2000-02-09T00:00:00.000+10:00,518.272,90,603
2000-02-10T00:00:00.000+10:00,518.257,90,603
2000-02-11T00:00:00.000+10:00,518.240,90,603
2000-02-12T00:00:00.000+10:00,518.220,90,603
2000-02-13T00:00:00.000+10:00,518.203,90,603
2000-02-14T00:00:00.000+10:00,518.182,90,603
2000-02-15T00:00:00.000+10:00,518.175,90,603
2000-02-16T00:00:00.000+10:00,518.162,90,603
2000-02-17T00:00:00.000+10:00,518.150,90,603
2000-02-18T00:00:00.000+10:00,518.129,90,603
2000-02-19T00:00:00.000+10:00,518.109,90,603
2000-02-20T00:00:00.000+10:00,518.091,90,603
2000-02-21T00:00:00.000+10:00,518.068,90,603
2000-02-22T00:00:00.000+10:00,518.051,90,603
2000-02-23T00:00:00.000+10:00,518.032,90,603
2000-02-24T00:00:00.000+10:00,518.014,90,603
2000-02-25T00:00:00.000+10:00,517.995,90,603
2000-02-26T00:00:00.000+10:00,517.974,90,603
2000-02-27T00:00:00.000+10:00,517.957,90,603
2000-02-28T00:00:00.000+10:00,517.935,90,603
2000-02-29T00:00:00.000+10:00,517.914,90,603
2000-03-01T00:00:00.000+10:00,517.894,90,603
2000-03-02T00:00:00.000+10:00,517.870,90,603
2000-03-03T00:00:00.000+10:00,517.849,90,603
2000-03-04T00:00:00.000+10:00,517.827,90,603
2000-03-05T00:00:00.000+10:00,517.814,90,603
2000-03-06T00:00:00.000+10:00,517.815,90,603
2000-03-07T00:00:00.000+10:00,517.801,90,603
2000-03-08T00:00:00.000+10:00,517.787,90,603
2000-03-09T00:00:00.000+10:00,517.775,90,603
2000-03-10T00:00:00.000+10:00,517.799,90,603
2000-03-11T00:00:00.000+10:00,517.798,90,603
2000-03-12T00:00:00.000+10:00,517.797,90,603
2000-03-13T00:00:00.000+10:00,517.795,90,603
2000-03-14T00:00:00.000+10:00,517.794,90,603
2000-03-15T00:00:00.000+10:00,517.792,90,603
2000-03-16T00:00:00.000+10:00,517.791,90,603
2000-03-17T00:00:00.000+10:00,517.790,90,603
2000-03-18T00:00:00.000+10:00,517.790,90,603
2000-03-19T00:00:00.000+10:00,517.790,90,603
2000-03-20T00:00:00.000+10:00,517.790,90,603
2000-03-21T00:00:00.000+10:00,517.790,90,603
2000-03-22T00:00:00.000+10:00,517.790,90,603
2000-03-23T00:00:00.000+10:00,517.806,90,603
2000-03-24T00:00:00.000+10:00,517.833,90,603
2000-03-25T00:00:00.000+10:00,517.845,90,603
2000-03-26T00:00:00.000+10:00,517.850,90,603
2000-03-27T00:00:00.000+10:00,517.850,90,603
2000-03-28T00:00:00.000+10:00,517.850,90,603
2000-03-29T00:00:00.000+10:00,517.858,90,603
2000-03-30T00:00:00.000+10:00,517.855,90,603
2000-03-31T00:00:00.000+10:00,517.850,90,603
2000-04-01T00:00:00.000+10:00,517.850,90,603
2000-04-02T00:00:00.000+10:00,517.850,90,603
2000-04-03T00:00:00.000+10:00,517.840,90,603
2000-04-04T00:00:00.000+10:00,517.840,90,603
2000-04-05T00:00:00.000+10:00,517.851,90,603
2000-04-06T00:00:00.000+10:00,517.894,90,603
2000-04-07T00:00:00.000+10:00,517.900,90,603
2000-04-08T00:00:00.000+10:00,517.905,90,603
2000-04-09T00:00:00.000+10:00,517.910,90,603
2000-04-10T00:00:00.000+10:00,517.910,90,603
2000-04-11T00:00:00.000+10:00,517.910,90,603
2000-04-12T00:00:00.000+10:00,517.910,90,603
2000-04-13T00:00:00.000+10:00,517.910,90,603
2000-04-14T00:00:00.000+10:00,517.905,90,603
2000-04-15T00:00:00.000+10:00,517.900,90,603
2000-04-16T00:00:00.000+10:00,517.902,90,603
2000-04-17T00:00:00.000+10:00,517.933,90,603
2000-04-18T00:00:00.000+10:00,517.972,90,603
2000-04-19T00:00:00.000+10:00,517.980,90,603
2000-04-20T00:00:00.000+10:00,517.980,90,603
2000-04-21T00:00:00.000+10:00,517.990,90,603
2000-04-22T00:00:00.000+10:00,517.990,90,603
2000-04-23T00:00:00.000+10:00,517.990,90,603
2000-04-24T00:00:00.000+10:00,517.990,90,603
2000-04-25T00:00:00.000+10:00,517.987,90,603
2000-04-26T00:00:00.000+10:00,517.980,90,603
2000-04-27T00:00:00.000+10:00,517.980,90,603
2000-04-28T00:00:00.000+10:00,517.980,90,603
2000-04-29T00:00:00.000+10:00,517.980,90,603
2000-04-30T00:00:00.000+10:00,517.980,90,603
2000-05-01T00:00:00.000+10:00,517.980,90,603
2000-05-02T00:00:00.000+10:00,517.980,90,603
2000-05-03T00:00:00.000+10:00,517.980,90,603
2000-05-04T00:00:00.000+10:00,517.973,90,603
2000-05-05T00:00:00.000+10:00,517.983,90,603
2000-05-06T00:00:00.000+10:00,518.055,90,603
2000-05-07T00:00:00.000+10:00,518.106,90,603
2000-05-08T00:00:00.000+10:00,518.123,90,603
2000-05-09T00:00:00.000+10:00,518.130,90,603
2000-05-10T00:00:00.000+10:00,518.130,90,603
2000-05-11T00:00:00.000+10:00,518.130,90,603
2000-05-12T00:00:00.000+10:00,518.130,90,603
2000-05-13T00:00:00.000+10:00,518.130,90,603
2000-05-14T00:00:00.000+10:00,518.130,90,603
2000-05-15T00:00:00.000+10:00,518.130,90,603
2000-05-16T00:00:00.000+10:00,518.130,90,603
2000-05-17T00:00:00.000+10:00,518.130,90,603
2000-05-18T00:00:00.000+10:00,518.160,90,603
2000-05-19T00:00:00.000+10:00,518.170,90,603
2000-05-20T00:00:00.000+10:00,518.171,90,603
2000-05-21T00:00:00.000+10:00,518.171,90,603
2000-05-22T00:00:00.000+10:00,518.172,90,603
2000-05-23T00:00:00.000+10:00,518.172,90,603
2000-05-24T00:00:00.000+10:00,518.172,90,603
2000-05-25T00:00:00.000+10:00,518.173,90,603
2000-05-26T00:00:00.000+10:00,518.175,90,603
2000-05-27T00:00:00.000+10:00,518.178,90,603
2000-05-28T00:00:00.000+10:00,518.181,90,603
2000-05-29T00:00:00.000+10:00,518.183,90,603
2000-05-30T00:00:00.000+10:00,518.184,90,603
2000-05-31T00:00:00.000+10:00,518.184,90,603
2000-06-01T00:00:00.000+10:00,518.190,90,603
2000-06-02T00:00:00.000+10:00,518.195,90,603
2000-06-03T00:00:00.000+10:00,518.196,90,603
2000-06-04T00:00:00.000+10:00,518.196,90,603
2000-06-05T00:00:00.000+10:00,518.196,90,603
2000-06-06T00:00:00.000+10:00,518.197,90,603
2000-06-07T00:00:00.000+10:00,518.197,90,603
2000-06-08T00:00:00.000+10:00,518.207,90,603
2000-06-09T00:00:00.000+10:00,518.207,90,603
2000-06-10T00:00:00.000+10:00,518.208,90,603
2000-06-11T00:00:00.000+10:00,518.208,90,603
2000-06-12T00:00:00.000+10:00,518.208,90,603
2000-06-13T00:00:00.000+10:00,518.209,90,603
2000-06-14T00:00:00.000+10:00,518.214,90,603
2000-06-15T00:00:00.000+10:00,518.220,90,603
2000-06-16T00:00:00.000+10:00,518.220,90,603
2000-06-17T00:00:00.000+10:00,518.221,90,603
2000-06-18T00:00:00.000+10:00,518.221,90,603
2000-06-19T00:00:00.000+10:00,518.222,90,603
2000-06-20T00:00:00.000+10:00,518.227,90,603
2000-06-21T00:00:00.000+10:00,518.242,90,603
2000-06-22T00:00:00.000+10:00,518.238,90,603
2000-06-23T00:00:00.000+10:00,518.238,90,603
2000-06-24T00:00:00.000+10:00,518.233,90,603
2000-06-25T00:00:00.000+10:00,518.234,90,603
2000-06-26T00:00:00.000+10:00,518.234,90,603
2000-06-27T00:00:00.000+10:00,518.228,90,603
2000-06-28T00:00:00.000+10:00,518.225,90,603
2000-06-29T00:00:00.000+10:00,518.233,90,603
2000-06-30T00:00:00.000+10:00,518.240,90,603
2000-07-01T00:00:00.000+10:00,518.259,90,603
2000-07-02T00:00:00.000+10:00,518.281,90,603
2000-07-03T00:00:00.000+10:00,518.294,90,603
2000-07-04T00:00:00.000+10:00,518.302,90,603
2000-07-05T00:00:00.000+10:00,518.307,90,603
2000-07-06T00:00:00.000+10:00,518.317,90,603
2000-07-07T00:00:00.000+10:00,518.319,90,603
2000-07-08T00:00:00.000+10:00,518.345,90,603
2000-07-09T00:00:00.000+10:00,518.385,90,603
2000-07-10T00:00:00.000+10:00,518.407,90,603
2000-07-11T00:00:00.000+10:00,518.444,90,603
2000-07-12T00:00:00.000+10:00,518.482,90,603
2000-07-13T00:00:00.000+10:00,518.501,90,603
2000-07-14T00:00:00.000+10:00,518.513,90,603
2000-07-15T00:00:00.000+10:00,518.523,90,603
2000-07-16T00:00:00.000+10:00,518.530,90,603
2000-07-17T00:00:00.000+10:00,518.538,90,603
2000-07-18T00:00:00.000+10:00,518.543,90,603
2000-07-19T00:00:00.000+10:00,518.550,90,603
2000-07-20T00:00:00.000+10:00,518.558,90,603
2000-07-21T00:00:00.000+10:00,518.560,90,603
2000-07-22T00:00:00.000+10:00,518.563,90,603
2000-07-23T00:00:00.000+10:00,518.570,90,603
2000-07-24T00:00:00.000+10:00,518.570,90,603
2000-07-25T00:00:00.000+10:00,518.579,90,603
2000-07-26T00:00:00.000+10:00,518.727,90,603
2000-07-27T00:00:00.000+10:00,518.815,90,603
2000-07-28T00:00:00.000+10:00,518.747,90,603
2000-07-29T00:00:00.000+10:00,518.706,90,603
2000-07-30T00:00:00.000+10:00,518.684,90,603
2000-07-31T00:00:00.000+10:00,518.667,90,603
2000-08-01T00:00:00.000+10:00,518.660,90,603
2000-08-02T00:00:00.000+10:00,518.652,90,603
2000-08-03T00:00:00.000+10:00,518.650,90,603
2000-08-04T00:00:00.000+10:00,518.642,90,603
2000-08-05T00:00:00.000+10:00,518.640,90,603
2000-08-06T00:00:00.000+10:00,518.640,90,603
2000-08-07T00:00:00.000+10:00,518.635,90,603
2000-08-08T00:00:00.000+10:00,518.630,90,603
2000-08-09T00:00:00.000+10:00,518.642,90,603
2000-08-10T00:00:00.000+10:00,518.650,90,603
2000-08-11T00:00:00.000+10:00,518.650,90,603
2000-08-12T00:00:00.000+10:00,518.642,90,603
2000-08-13T00:00:00.000+10:00,518.640,90,603
2000-08-14T00:00:00.000+10:00,518.740,90,603
2000-08-15T00:00:00.000+10:00,518.764,90,603
2000-08-16T00:00:00.000+10:00,518.719,90,603
2000-08-17T00:00:00.000+10:00,518.690,90,603
2000-08-18T00:00:00.000+10:00,518.677,90,603
2000-08-19T00:00:00.000+10:00,518.667,90,603
2000-08-20T00:00:00.000+10:00,518.660,90,603
2000-08-21T00:00:00.000+10:00,518.655,90,603
2000-08-22T00:00:00.000+10:00,518.650,90,603
2000-08-23T00:00:00.000+10:00,518.647,90,603
2000-08-24T00:00:00.000+10:00,518.642,90,603
2000-08-25T00:00:00.000+10:00,518.711,90,603
2000-08-26T00:00:00.000+10:00,518.803,90,603
2000-08-27T00:00:00.000+10:00,518.764,90,603
2000-08-28T00:00:00.000+10:00,518.730,90,603
2000-08-29T00:00:00.000+10:00,518.737,90,603
2000-08-30T00:00:00.000+10:00,518.716,90,603
2000-08-31T00:00:00.000+10:00,518.697,90,603
2000-09-01T00:00:00.000+10:00,518.686,90,603
2000-09-02T00:00:00.000+10:00,518.714,90,603
2000-09-03T00:00:00.000+10:00,518.745,90,603
2000-09-04T00:00:00.000+10:00,518.718,90,603
2000-09-05T00:00:00.000+10:00,518.696,90,603
2000-09-06T00:00:00.000+10:00,518.685,90,603
2000-09-07T00:00:00.000+10:00,518.674,90,603
2000-09-08T00:00:00.000+10:00,518.665,90,603
2000-09-09T00:00:00.000+10:00,518.657,90,603
2000-09-10T00:00:00.000+10:00,518.650,90,603
2000-09-11T00:00:00.000+10:00,518.650,90,603
2000-09-12T00:00:00.000+10:00,518.645,90,603
2000-09-13T00:00:00.000+10:00,518.640,90,603
2000-09-14T00:00:00.000+10:00,518.640,90,603
2000-09-15T00:00:00.000+10:00,518.640,90,603
2000-09-16T00:00:00.000+10:00,518.640,90,603
2000-09-17T00:00:00.000+10:00,518.640,90,603
2000-09-18T00:00:00.000+10:00,518.640,90,603
2000-09-19T00:00:00.000+10:00,518.638,90,603
2000-09-20T00:00:00.000+10:00,518.640,90,603
2000-09-21T00:00:00.000+10:00,518.640,90,603
2000-09-22T00:00:00.000+10:00,518.632,90,603
2000-09-23T00:00:00.000+10:00,518.630,90,603
2000-09-24T00:00:00.000+10:00,518.630,90,603
2000-09-25T00:00:00.000+10:00,518.630,90,603
2000-09-26T00:00:00.000+10:00,518.630,90,603
2000-09-27T00:00:00.000+10:00,518.630,90,603
2000-09-28T00:00:00.000+10:00,518.630,90,603
2000-09-29T00:00:00.000+10:00,518.630,90,603
2000-09-30T00:00:00.000+10:00,518.630,90,603
2000-10-01T00:00:00.000+10:00,518.622,90,603
2000-10-02T00:00:00.000+10:00,518.617,90,603
2000-10-03T00:00:00.000+10:00,518.610,90,603
2000-10-04T00:00:00.000+10:00,518.610,90,603
2000-10-05T00:00:00.000+10:00,518.610,90,603
2000-10-06T00:00:00.000+10:00,518.610,90,603
2000-10-07T00:00:00.000+10:00,518.609,90,603
2000-10-08T00:00:00.000+10:00,518.603,90,603
2000-10-09T00:00:00.000+10:00,518.600,90,603
2000-10-10T00:00:00.000+10:00,518.606,90,603
2000-10-11T00:00:00.000+10:00,518.602,90,603
2000-10-12T00:00:00.000+10:00,518.600,90,603
2000-10-13T00:00:00.000+10:00,518.608,90,603
2000-10-14T00:00:00.000+10:00,518.817,90,603
2000-10-15T00:00:00.000+10:00,518.827,90,603
2000-10-16T00:00:00.000+10:00,518.744,90,603
2000-10-17T00:00:00.000+10:00,518.701,90,603
2000-10-18T00:00:00.000+10:00,518.675,90,603
2000-10-19T00:00:00.000+10:00,518.673,90,603
2000-10-20T00:00:00.000+10:00,518.719,90,603
2000-10-21T00:00:00.000+10:00,518.699,90,603
2000-10-22T00:00:00.000+10:00,518.679,90,603
2000-10-23T00:00:00.000+10:00,518.667,90,603
2000-10-24T00:00:00.000+10:00,518.660,90,603
2000-10-25T00:00:00.000+10:00,518.671,90,603
2000-10-26T00:00:00.000+10:00,518.680,90,603
2000-10-27T00:00:00.000+10:00,518.677,90,603
2000-10-28T00:00:00.000+10:00,518.670,90,603
2000-10-29T00:00:00.000+10:00,518.660,90,603
2000-10-30T00:00:00.000+10:00,518.650,90,603
2000-10-31T00:00:00.000+10:00,518.650,90,603
2000-11-01T00:00:00.000+10:00,518.645,90,603
2000-11-02T00:00:00.000+10:00,518.646,90,603
2000-11-03T00:00:00.000+10:00,518.660,90,603
2000-11-04T00:00:00.000+10:00,518.660,90,603
2000-11-05T00:00:00.000+10:00,518.652,90,603
2000-11-06T00:00:00.000+10:00,518.645,90,603
2000-11-07T00:00:00.000+10:00,518.635,90,603
2000-11-08T00:00:00.000+10:00,518.630,90,603
2000-11-09T00:00:00.000+10:00,518.625,90,603
2000-11-10T00:00:00.000+10:00,518.623,90,603
2000-11-11T00:00:00.000+10:00,518.630,90,603
2000-11-12T00:00:00.000+10:00,518.640,90,603
2000-11-13T00:00:00.000+10:00,518.640,90,603
2000-11-14T00:00:00.000+10:00,518.651,90,603
2000-11-15T00:00:00.000+10:00,518.792,90,603
2000-11-16T00:00:00.000+10:00,518.933,90,603
2000-11-17T00:00:00.000+10:00,518.837,90,603
2000-11-18T00:00:00.000+10:00,519.078,90,603
2000-11-19T00:00:00.000+10:00,519.382,90,603
2000-11-20T00:00:00.000+10:00,520.424,90,603
2000-11-21T00:00:00.000+10:00,519.263,90,603
2000-11-22T00:00:00.000+10:00,518.940,90,603
2000-11-23T00:00:00.000+10:00,518.820,90,603
2000-11-24T00:00:00.000+10:00,518.764,90,603
2000-11-25T00:00:00.000+10:00,518.747,90,603
2000-11-26T00:00:00.000+10:00,518.732,90,603
2000-11-27T00:00:00.000+10:00,518.729,90,603
2000-11-28T00:00:00.000+10:00,518.713,90,603
2000-11-29T00:00:00.000+10:00,518.708,90,603
2000-11-30T00:00:00.000+10:00,518.706,90,603
2000-12-01T00:00:00.000+10:00,518.707,90,603
2000-12-02T00:00:00.000+10:00,518.710,90,603
2000-12-03T00:00:00.000+10:00,518.705,90,603
2000-12-04T00:00:00.000+10:00,518.698,90,603
2000-12-05T00:00:00.000+10:00,518.695,90,603
2000-12-06T00:00:00.000+10:00,518.692,90,603
2000-12-07T00:00:00.000+10:00,518.702,90,603
2000-12-08T00:00:00.000+10:00,518.738,90,603
2000-12-09T00:00:00.000+10:00,518.711,90,603
2000-12-10T00:00:00.000+10:00,518.689,90,603
2000-12-11T00:00:00.000+10:00,518.675,90,603
2000-12-12T00:00:00.000+10:00,518.665,90,603
2000-12-13T00:00:00.000+10:00,518.658,90,603
2000-12-14T00:00:00.000+10:00,518.705,90,603
2000-12-15T00:00:00.000+10:00,518.779,90,603
2000-12-16T00:00:00.000+10:00,518.732,90,603
2000-12-17T00:00:00.000+10:00,518.700,90,603
2000-12-18T00:00:00.000+10:00,518.682,90,603
2000-12-19T00:00:00.000+10:00,518.666,90,603
2000-12-20T00:00:00.000+10:00,518.657,90,603
2000-12-21T00:00:00.000+10:00,518.650,90,603
2000-12-22T00:00:00.000+10:00,518.645,90,603
2000-12-23T00:00:00.000+10:00,518.640,90,603
2000-12-24T00:00:00.000+10:00,518.640,90,603
2000-12-25T00:00:00.000+10:00,518.635,90,603
2000-12-26T00:00:00.000+10:00,518.630,90,603
2000-12-27T00:00:00.000+10:00,518.635,90,603
2000-12-28T00:00:00.000+10:00,518.640,90,603
2000-12-29T00:00:00.000+10:00,518.640,90,603
2000-12-30T00:00:00.000+10:00,518.650,90,603
2000-12-31T00:00:00.000+10:00,518.650,90,603
2001-01-01T00:00:00.000+10:00,518.640,90,603
2001-01-02T00:00:00.000+10:00,518.637,90,603
2001-01-03T00:00:00.000+10:00,518.630,90,603
2001-01-04T00:00:00.000+10:00,518.630,90,603
2001-01-05T00:00:00.000+10:00,518.629,90,603
2001-01-06T00:00:00.000+10:00,518.633,90,603
2001-01-07T00:00:00.000+10:00,518.640,90,603
2001-01-08T00:00:00.000+10:00,518.629,90,603
2001-01-09T00:00:00.000+10:00,518.625,90,603
2001-01-10T00:00:00.000+10:00,518.620,90,603
2001-01-11T00:00:00.000+10:00,518.620,90,603
2001-01-12T00:00:00.000+10:00,518.617,90,603
2001-01-13T00:00:00.000+10:00,518.610,90,603
2001-01-14T00:00:00.000+10:00,518.610,90,603
2001-01-15T00:00:00.000+10:00,518.607,90,603
2001-01-16T00:00:00.000+10:00,518.597,90,603
2001-01-17T00:00:00.000+10:00,518.584,90,603
2001-01-18T00:00:00.000+10:00,518.569,90,603
2001-01-19T00:00:00.000+10:00,518.547,90,603
2001-01-20T00:00:00.000+10:00,518.528,90,603
2001-01-21T00:00:00.000+10:00,518.517,90,603
2001-01-22T00:00:00.000+10:00,518.504,90,603
2001-01-23T00:00:00.000+10:00,518.492,90,603
2001-01-24T00:00:00.000+10:00,518.474,90,603
2001-01-25T00:00:00.000+10:00,518.452,90,603
2001-01-26T00:00:00.000+10:00,518.430,90,603
2001-01-27T00:00:00.000+10:00,518.409,90,603
2001-01-28T00:00:00.000+10:00,518.386,90,603
2001-01-29T00:00:00.000+10:00,518.364,90,603
2001-01-30T00:00:00.000+10:00,518.349,90,603
2001-01-31T00:00:00.000+10:00,518.347,90,603
2001-02-01T00:00:00.000+10:00,518.343,90,603
2001-02-02T00:00:00.000+10:00,518.338,90,603
2001-02-03T00:00:00.000+10:00,518.334,90,603
2001-02-04T00:00:00.000+10:00,518.330,90,603
2001-02-05T00:00:00.000+10:00,518.330,90,603
2001-02-06T00:00:00.000+10:00,518.327,90,603
2001-02-07T00:00:00.000+10:00,518.313,90,603
2001-02-08T00:00:00.000+10:00,518.303,90,603
2001-02-09T00:00:00.000+10:00,518.295,90,603
2001-02-10T00:00:00.000+10:00,518.276,90,603
2001-02-11T00:00:00.000+10:00,518.265,90,603
2001-02-12T00:00:00.000+10:00,518.246,90,603
2001-02-13T00:00:00.000+10:00,518.235,90,603
2001-02-14T00:00:00.000+10:00,518.220,90,603
2001-02-15T00:00:00.000+10:00,518.204,90,603
2001-02-16T00:00:00.000+10:00,518.181,90,603
2001-02-17T00:00:00.000+10:00,518.158,90,603
2001-02-18T00:00:00.000+10:00,518.144,90,603
2001-02-19T00:00:00.000+10:00,518.123,90,603
2001-02-20T00:00:00.000+10:00,518.106,90,603
2001-02-21T00:00:00.000+10:00,518.094,90,603
2001-02-22T00:00:00.000+10:00,518.084,90,603
2001-02-23T00:00:00.000+10:00,518.068,90,603
2001-02-24T00:00:00.000+10:00,518.055,90,603
2001-02-25T00:00:00.000+10:00,518.040,90,603
2001-02-26T00:00:00.000+10:00,518.025,90,603
2001-02-27T00:00:00.000+10:00,518.012,90,603
2001-02-28T00:00:00.000+10:00,517.992,90,603
2001-03-01T00:00:00.000+10:00,517.969,90,603
2001-03-02T00:00:00.000+10:00,517.949,90,603
2001-03-03T00:00:00.000+10:00,517.927,90,603
2001-03-04T00:00:00.000+10:00,517.905,90,603
2001-03-05T00:00:00.000+10:00,517.881,90,603
2001-03-06T00:00:00.000+10:00,517.857,90,603
2001-03-07T00:00:00.000+10:00,517.838,90,603
2001-03-08T00:00:00.000+10:00,517.820,90,603
2001-03-09T00:00:00.000+10:00,517.804,90,603
2001-03-10T00:00:00.000+10:00,517.792,90,603
2001-03-11T00:00:00.000+10:00,517.790,90,603
2001-03-12T00:00:00.000+10:00,517.811,90,603
2001-03-13T00:00:00.000+10:00,517.838,90,603
2001-03-14T00:00:00.000+10:00,517.843,90,603
2001-03-15T00:00:00.000+10:00,517.840,90,603
2001-03-16T00:00:00.000+10:00,517.840,90,603
2001-03-17T00:00:00.000+10:00,517.838,90,603
2001-03-18T00:00:00.000+10:00,517.830,90,603
2001-03-19T00:00:00.000+10:00,517.830,90,603
2001-03-20T00:00:00.000+10:00,517.825,90,603
2001-03-21T00:00:00.000+10:00,517.842,90,603
2001-03-22T00:00:00.000+10:00,517.894,90,603
2001-03-23T00:00:00.000+10:00,517.910,90,603
2001-03-24T00:00:00.000+10:00,517.920,90,603
2001-03-25T00:00:00.000+10:00,518.233,90,603
2001-03-26T00:00:00.000+10:00,518.979,90,603
2001-03-27T00:00:00.000+10:00,518.824,90,603
2001-03-28T00:00:00.000+10:00,518.735,90,603
2001-03-29T00:00:00.000+10:00,518.689,90,603
2001-03-30T00:00:00.000+10:00,518.666,90,603
2001-03-31T00:00:00.000+10:00,518.652,90,603
2001-04-01T00:00:00.000+10:00,518.640,90,603
2001-04-02T00:00:00.000+10:00,518.632,90,603
2001-04-03T00:00:00.000+10:00,518.630,90,603
2001-04-04T00:00:00.000+10:00,518.620,90,603
2001-04-05T00:00:00.000+10:00,518.620,90,603
2001-04-06T00:00:00.000+10:00,518.620,90,603
2001-04-07T00:00:00.000+10:00,518.620,90,603
2001-04-08T00:00:00.000+10:00,518.615,90,603
2001-04-09T00:00:00.000+10:00,518.620,90,603
2001-04-10T00:00:00.000+10:00,518.620,90,603
2001-04-11T00:00:00.000+10:00,518.619,90,603
2001-04-12T00:00:00.000+10:00,518.613,90,603
2001-04-13T00:00:00.000+10:00,518.610,90,603
2001-04-14T00:00:00.000+10:00,518.610,90,603
2001-04-15T00:00:00.000+10:00,518.610,90,603
2001-04-16T00:00:00.000+10:00,518.610,90,603
2001-04-17T00:00:00.000+10:00,518.610,90,603
2001-04-18T00:00:00.000+10:00,518.610,90,603
2001-04-19T00:00:00.000+10:00,518.610,90,603
2001-04-20T00:00:00.000+10:00,518.610,90,603
2001-04-21T00:00:00.000+10:00,518.610,90,603
2001-04-22T00:00:00.000+10:00,518.628,90,603
2001-04-23T00:00:00.000+10:00,518.637,90,603
2001-04-24T00:00:00.000+10:00,518.630,90,603
2001-04-25T00:00:00.000+10:00,518.625,90,603
2001-04-26T00:00:00.000+10:00,518.620,90,603
2001-04-27T00:00:00.000+10:00,518.620,90,603
2001-04-28T00:00:00.000+10:00,518.618,90,603
2001-04-29T00:00:00.000+10:00,518.618,90,603
2001-04-30T00:00:00.000+10:00,518.610,90,603
2001-05-01T00:00:00.000+10:00,518.612,90,603
2001-05-02T00:00:00.000+10:00,518.620,90,603
2001-05-03T00:00:00.000+10:00,518.620,90,603
2001-05-04T00:00:00.000+10:00,518.620,90,603
2001-05-05T00:00:00.000+10:00,518.620,90,603
2001-05-06T00:00:00.000+10:00,518.620,90,603
2001-05-07T00:00:00.000+10:00,518.624,90,603
2001-05-08T00:00:00.000+10:00,518.659,90,603
2001-05-09T00:00:00.000+10:00,518.727,90,603
2001-05-10T00:00:00.000+10:00,518.733,90,603
2001-05-11T00:00:00.000+10:00,518.693,90,603
2001-05-12T00:00:00.000+10:00,518.668,90,603
2001-05-13T00:00:00.000+10:00,518.652,90,603
2001-05-14T00:00:00.000+10:00,518.642,90,603
2001-05-15T00:00:00.000+10:00,518.630,90,603
2001-05-16T00:00:00.000+10:00,518.630,90,603
2001-05-17T00:00:00.000+10:00,518.630,90,603
2001-05-18T00:00:00.000+10:00,518.630,90,603
2001-05-19T00:00:00.000+10:00,518.630,90,603
2001-05-20T00:00:00.000+10:00,518.630,90,603
2001-05-21T00:00:00.000+10:00,518.627,90,603
2001-05-22T00:00:00.000+10:00,518.620,90,603
2001-05-23T00:00:00.000+10:00,518.620,90,603
2001-05-24T00:00:00.000+10:00,518.620,90,603
