#Station Long Name,Rocklands Reservoir
#Station Number,ROCKLANDS
#Station Location Latitude,-37.24297
#Station Location Longitude,141.97901
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9966
#Timestamp,Value,Quality Code,Interpolation Type
1994-01-01T00:00:00.000+10:00,195.267,10,603
1994-01-02T00:00:00.000+10:00,195.259,10,603
1994-01-03T00:00:00.000+10:00,195.251,10,603
1994-01-04T00:00:00.000+10:00,195.248,10,603
1994-01-05T00:00:00.000+10:00,195.241,10,603
1994-01-06T00:00:00.000+10:00,195.240,10,603
1994-01-07T00:00:00.000+10:00,195.240,10,603
1994-01-08T00:00:00.000+10:00,195.240,10,603
1994-01-09T00:00:00.000+10:00,195.240,10,603
1994-01-10T00:00:00.000+10:00,195.240,10,603
1994-01-11T00:00:00.000+10:00,195.240,10,603
1994-01-12T00:00:00.000+10:00,195.238,10,603
1994-01-13T00:00:00.000+10:00,195.231,10,603
1994-01-14T00:00:00.000+10:00,195.230,10,603
1994-01-15T00:00:00.000+10:00,195.230,10,603
1994-01-16T00:00:00.000+10:00,195.230,10,603
1994-01-17T00:00:00.000+10:00,195.230,10,603
1994-01-18T00:00:00.000+10:00,195.230,10,603
1994-01-19T00:00:00.000+10:00,195.228,10,603
1994-01-20T00:00:00.000+10:00,195.221,10,603
1994-01-21T00:00:00.000+10:00,195.220,10,603
1994-01-22T00:00:00.000+10:00,195.218,10,603
1994-01-23T00:00:00.000+10:00,195.211,10,603
1994-01-24T00:00:00.000+10:00,195.208,10,603
1994-01-25T00:00:00.000+10:00,195.199,10,603
1994-01-26T00:00:00.000+10:00,195.189,10,603
1994-01-27T00:00:00.000+10:00,195.181,10,603
1994-01-28T00:00:00.000+10:00,195.178,10,603
1994-01-29T00:00:00.000+10:00,195.171,10,603
1994-01-30T00:00:00.000+10:00,195.170,10,603
1994-01-31T00:00:00.000+10:00,195.168,10,603
1994-02-01T00:00:00.000+10:00,195.161,10,603
1994-02-02T00:00:00.000+10:00,195.158,10,603
1994-02-03T00:00:00.000+10:00,195.151,10,603
1994-02-04T00:00:00.000+10:00,195.148,10,603
1994-02-05T00:00:00.000+10:00,195.141,10,603
1994-02-06T00:00:00.000+10:00,195.138,10,603
1994-02-07T00:00:00.000+10:00,195.131,10,603
1994-02-08T00:00:00.000+10:00,195.130,10,603
1994-02-09T00:00:00.000+10:00,195.128,10,603
1994-02-10T00:00:00.000+10:00,195.121,10,603
1994-02-11T00:00:00.000+10:00,195.118,10,603
1994-02-12T00:00:00.000+10:00,195.109,10,603
1994-02-13T00:00:00.000+10:00,195.101,10,603
1994-02-14T00:00:00.000+10:00,195.098,10,603
1994-02-15T00:00:00.000+10:00,195.091,10,603
1994-02-16T00:00:00.000+10:00,195.090,10,603
1994-02-17T00:00:00.000+10:00,195.088,10,603
1994-02-18T00:00:00.000+10:00,195.081,10,603
1994-02-19T00:00:00.000+10:00,195.080,10,603
1994-02-20T00:00:00.000+10:00,195.078,10,603
1994-02-21T00:00:00.000+10:00,195.071,10,603
1994-02-22T00:00:00.000+10:00,195.068,10,603
1994-02-23T00:00:00.000+10:00,195.061,10,603
1994-02-24T00:00:00.000+10:00,195.058,10,603
1994-02-25T00:00:00.000+10:00,195.053,10,603
1994-02-26T00:00:00.000+10:00,195.059,10,603
1994-02-27T00:00:00.000+10:00,195.060,10,603
1994-02-28T00:00:00.000+10:00,195.060,10,603
1994-03-01T00:00:00.000+10:00,195.058,10,603
1994-03-02T00:00:00.000+10:00,195.049,10,603
1994-03-03T00:00:00.000+10:00,195.041,10,603
1994-03-04T00:00:00.000+10:00,195.038,10,603
1994-03-05T00:00:00.000+10:00,195.031,10,603
1994-03-06T00:00:00.000+10:00,195.028,10,603
1994-03-07T00:00:00.000+10:00,195.019,10,603
1994-03-08T00:00:00.000+10:00,195.011,10,603
1994-03-09T00:00:00.000+10:00,195.008,10,603
1994-03-10T00:00:00.000+10:00,195.001,10,603
1994-03-11T00:00:00.000+10:00,195.000,10,603
1994-03-12T00:00:00.000+10:00,194.998,10,603
1994-03-13T00:00:00.000+10:00,194.989,10,603
1994-03-14T00:00:00.000+10:00,194.979,10,603
1994-03-15T00:00:00.000+10:00,194.971,10,603
1994-03-16T00:00:00.000+10:00,194.968,10,603
1994-03-17T00:00:00.000+10:00,194.961,10,603
1994-03-18T00:00:00.000+10:00,194.960,10,603
1994-03-19T00:00:00.000+10:00,194.958,10,603
1994-03-20T00:00:00.000+10:00,194.951,10,603
1994-03-21T00:00:00.000+10:00,194.948,10,603
1994-03-22T00:00:00.000+10:00,194.941,10,603
1994-03-23T00:00:00.000+10:00,194.940,10,603
1994-03-24T00:00:00.000+10:00,194.938,10,603
1994-03-25T00:00:00.000+10:00,194.931,10,603
1994-03-26T00:00:00.000+10:00,194.928,10,603
1994-03-27T00:00:00.000+10:00,194.919,10,603
1994-03-28T00:00:00.000+10:00,194.909,10,603
1994-03-29T00:00:00.000+10:00,194.899,10,603
1994-03-30T00:00:00.000+10:00,194.891,10,603
1994-03-31T00:00:00.000+10:00,194.888,10,603
1994-04-01T00:00:00.000+10:00,194.877,10,603
1994-04-02T00:00:00.000+10:00,194.861,10,603
1994-04-03T00:00:00.000+10:00,194.856,10,603
1994-04-04T00:00:00.000+10:00,194.839,10,603
1994-04-05T00:00:00.000+10:00,194.827,10,603
1994-04-06T00:00:00.000+10:00,194.809,10,603
1994-04-07T00:00:00.000+10:00,194.801,10,603
1994-04-08T00:00:00.000+10:00,194.800,10,603
1994-04-09T00:00:00.000+10:00,194.798,10,603
1994-04-10T00:00:00.000+10:00,194.789,10,603
1994-04-11T00:00:00.000+10:00,194.779,10,603
1994-04-12T00:00:00.000+10:00,194.769,10,603
1994-04-13T00:00:00.000+10:00,194.759,10,603
1994-04-14T00:00:00.000+10:00,194.749,10,603
1994-04-15T00:00:00.000+10:00,194.739,10,603
1994-04-16T00:00:00.000+10:00,194.729,10,603
1994-04-17T00:00:00.000+10:00,194.719,10,603
1994-04-18T00:00:00.000+10:00,194.709,10,603
1994-04-19T00:00:00.000+10:00,194.699,10,603
1994-04-20T00:00:00.000+10:00,194.689,10,603
1994-04-21T00:00:00.000+10:00,194.679,10,603
1994-04-22T00:00:00.000+10:00,194.669,10,603
1994-04-23T00:00:00.000+10:00,194.661,10,603
1994-04-24T00:00:00.000+10:00,194.658,10,603
1994-04-25T00:00:00.000+10:00,194.649,10,603
1994-04-26T00:00:00.000+10:00,194.639,10,603
1994-04-27T00:00:00.000+10:00,194.629,10,603
1994-04-28T00:00:00.000+10:00,194.619,10,603
1994-04-29T00:00:00.000+10:00,194.609,10,603
1994-04-30T00:00:00.000+10:00,194.599,10,603
1994-05-01T00:00:00.000+10:00,194.589,10,603
1994-05-02T00:00:00.000+10:00,194.579,10,603
1994-05-03T00:00:00.000+10:00,194.569,10,603
1994-05-04T00:00:00.000+10:00,194.559,10,603
1994-05-05T00:00:00.000+10:00,194.549,10,603
1994-05-06T00:00:00.000+10:00,194.539,10,603
1994-05-07T00:00:00.000+10:00,194.531,10,603
1994-05-08T00:00:00.000+10:00,194.528,10,603
1994-05-09T00:00:00.000+10:00,194.519,10,603
1994-05-10T00:00:00.000+10:00,194.509,10,603
1994-05-11T00:00:00.000+10:00,194.499,10,603
1994-05-12T00:00:00.000+10:00,194.489,10,603
1994-05-13T00:00:00.000+10:00,194.479,10,603
1994-05-14T00:00:00.000+10:00,194.469,10,603
1994-05-15T00:00:00.000+10:00,194.461,10,603
1994-05-16T00:00:00.000+10:00,194.458,10,603
1994-05-17T00:00:00.000+10:00,194.453,10,603
1994-05-18T00:00:00.000+10:00,194.457,10,603
1994-05-19T00:00:00.000+10:00,194.451,10,603
1994-05-20T00:00:00.000+10:00,194.448,10,603
1994-05-21T00:00:00.000+10:00,194.439,10,603
1994-05-22T00:00:00.000+10:00,194.429,10,603
1994-05-23T00:00:00.000+10:00,194.419,10,603
1994-05-24T00:00:00.000+10:00,194.409,10,603
1994-05-25T00:00:00.000+10:00,194.399,10,603
1994-05-26T00:00:00.000+10:00,194.391,10,603
1994-05-27T00:00:00.000+10:00,194.388,10,603
1994-05-28T00:00:00.000+10:00,194.381,10,603
1994-05-29T00:00:00.000+10:00,194.380,10,603
1994-05-30T00:00:00.000+10:00,194.382,10,603
1994-05-31T00:00:00.000+10:00,194.389,10,603
1994-06-01T00:00:00.000+10:00,194.390,10,603
1994-06-02T00:00:00.000+10:00,194.390,10,603
1994-06-03T00:00:00.000+10:00,194.390,10,603
1994-06-04T00:00:00.000+10:00,194.388,10,603
1994-06-05T00:00:00.000+10:00,194.381,10,603
1994-06-06T00:00:00.000+10:00,194.380,10,603
1994-06-07T00:00:00.000+10:00,194.380,10,603
1994-06-08T00:00:00.000+10:00,194.380,10,603
1994-06-09T00:00:00.000+10:00,194.380,10,603
1994-06-10T00:00:00.000+10:00,194.380,10,603
1994-06-11T00:00:00.000+10:00,194.380,10,603
1994-06-12T00:00:00.000+10:00,194.380,10,603
1994-06-13T00:00:00.000+10:00,194.378,10,603
1994-06-14T00:00:00.000+10:00,194.371,10,603
1994-06-15T00:00:00.000+10:00,194.370,10,603
1994-06-16T00:00:00.000+10:00,194.370,10,603
1994-06-17T00:00:00.000+10:00,194.370,10,603
1994-06-18T00:00:00.000+10:00,194.376,10,603
1994-06-19T00:00:00.000+10:00,194.398,10,603
1994-06-20T00:00:00.000+10:00,194.402,10,603
1994-06-21T00:00:00.000+10:00,194.409,10,603
1994-06-22T00:00:00.000+10:00,194.410,10,603
1994-06-23T00:00:00.000+10:00,194.412,10,603
1994-06-24T00:00:00.000+10:00,194.419,10,603
1994-06-25T00:00:00.000+10:00,194.420,10,603
1994-06-26T00:00:00.000+10:00,194.422,10,603
1994-06-27T00:00:00.000+10:00,194.431,10,603
1994-06-28T00:00:00.000+10:00,194.439,10,603
1994-06-29T00:00:00.000+10:00,194.440,10,603
1994-06-30T00:00:00.000+10:00,194.440,10,603
1994-07-01T00:00:00.000+10:00,194.440,10,603
1994-07-02T00:00:00.000+10:00,194.438,10,603
1994-07-03T00:00:00.000+10:00,194.431,10,603
1994-07-04T00:00:00.000+10:00,194.430,10,603
1994-07-05T00:00:00.000+10:00,194.428,10,603
1994-07-06T00:00:00.000+10:00,194.421,10,603
1994-07-07T00:00:00.000+10:00,194.420,10,603
1994-07-08T00:00:00.000+10:00,194.420,10,603
1994-07-09T00:00:00.000+10:00,194.420,10,603
1994-07-10T00:00:00.000+10:00,194.420,10,603
1994-07-11T00:00:00.000+10:00,194.418,10,603
1994-07-12T00:00:00.000+10:00,194.411,10,603
1994-07-13T00:00:00.000+10:00,194.410,10,603
1994-07-14T00:00:00.000+10:00,194.408,10,603
1994-07-15T00:00:00.000+10:00,194.401,10,603
1994-07-16T00:00:00.000+10:00,194.400,10,603
1994-07-17T00:00:00.000+10:00,194.398,10,603
1994-07-18T00:00:00.000+10:00,194.391,10,603
1994-07-19T00:00:00.000+10:00,194.390,10,603
1994-07-20T00:00:00.000+10:00,194.388,10,603
1994-07-21T00:00:00.000+10:00,194.381,10,603
1994-07-22T00:00:00.000+10:00,194.380,10,603
1994-07-23T00:00:00.000+10:00,194.378,10,603
1994-07-24T00:00:00.000+10:00,194.371,10,603
1994-07-25T00:00:00.000+10:00,194.368,10,603
1994-07-26T00:00:00.000+10:00,194.361,10,603
1994-07-27T00:00:00.000+10:00,194.360,10,603
1994-07-28T00:00:00.000+10:00,194.358,10,603
1994-07-29T00:00:00.000+10:00,194.355,10,603
1994-07-30T00:00:00.000+10:00,194.369,10,603
1994-07-31T00:00:00.000+10:00,194.370,10,603
1994-08-01T00:00:00.000+10:00,194.370,10,603
1994-08-02T00:00:00.000+10:00,194.370,10,603
1994-08-03T00:00:00.000+10:00,194.372,10,603
1994-08-04T00:00:00.000+10:00,194.379,10,603
1994-08-05T00:00:00.000+10:00,194.380,10,603
1994-08-06T00:00:00.000+10:00,194.380,10,603
1994-08-07T00:00:00.000+10:00,194.380,10,603
1994-08-08T00:00:00.000+10:00,194.382,10,603
1994-08-09T00:00:00.000+10:00,194.389,10,603
1994-08-10T00:00:00.000+10:00,194.390,10,603
1994-08-11T00:00:00.000+10:00,194.390,10,603
1994-08-12T00:00:00.000+10:00,194.390,10,603
1994-08-13T00:00:00.000+10:00,194.390,10,603
1994-08-14T00:00:00.000+10:00,194.390,10,603
1994-08-15T00:00:00.000+10:00,194.390,10,603
1994-08-16T00:00:00.000+10:00,194.388,10,603
1994-08-17T00:00:00.000+10:00,194.381,10,603
1994-08-18T00:00:00.000+10:00,194.380,10,603
1994-08-19T00:00:00.000+10:00,194.380,10,603
1994-08-20T00:00:00.000+10:00,194.380,10,603
1994-08-21T00:00:00.000+10:00,194.380,10,603
1994-08-22T00:00:00.000+10:00,194.380,10,603
1994-08-23T00:00:00.000+10:00,194.380,10,603
1994-08-24T00:00:00.000+10:00,194.380,10,603
1994-08-25T00:00:00.000+10:00,194.380,10,603
1994-08-26T00:00:00.000+10:00,194.380,10,603
1994-08-27T00:00:00.000+10:00,194.378,10,603
1994-08-28T00:00:00.000+10:00,194.371,10,603
1994-08-29T00:00:00.000+10:00,194.370,10,603
1994-08-30T00:00:00.000+10:00,194.370,10,603
1994-08-31T00:00:00.000+10:00,194.370,10,603
1994-09-01T00:00:00.000+10:00,194.368,10,603
1994-09-02T00:00:00.000+10:00,194.361,10,603
1994-09-03T00:00:00.000+10:00,194.360,10,603
1994-09-04T00:00:00.000+10:00,194.358,10,603
1994-09-05T00:00:00.000+10:00,194.351,10,603
1994-09-06T00:00:00.000+10:00,194.348,10,603
1994-09-07T00:00:00.000+10:00,194.341,10,603
1994-09-08T00:00:00.000+10:00,194.338,10,603
1994-09-09T00:00:00.000+10:00,194.331,10,603
1994-09-10T00:00:00.000+10:00,194.328,10,603
1994-09-11T00:00:00.000+10:00,194.321,10,603
1994-09-12T00:00:00.000+10:00,194.318,10,603
1994-09-13T00:00:00.000+10:00,194.309,10,603
1994-09-14T00:00:00.000+10:00,194.301,10,603
1994-09-15T00:00:00.000+10:00,194.298,10,603
1994-09-16T00:00:00.000+10:00,194.291,10,603
1994-09-17T00:00:00.000+10:00,194.288,10,603
1994-09-18T00:00:00.000+10:00,194.281,10,603
1994-09-19T00:00:00.000+10:00,194.278,10,603
1994-09-20T00:00:00.000+10:00,194.271,10,603
1994-09-21T00:00:00.000+10:00,194.270,10,603
1994-09-22T00:00:00.000+10:00,194.268,10,603
1994-09-23T00:00:00.000+10:00,194.259,10,603
1994-09-24T00:00:00.000+10:00,194.251,10,603
1994-09-25T00:00:00.000+10:00,194.248,10,603
1994-09-26T00:00:00.000+10:00,194.241,10,603
1994-09-27T00:00:00.000+10:00,194.238,10,603
1994-09-28T00:00:00.000+10:00,194.231,10,603
1994-09-29T00:00:00.000+10:00,194.232,10,603
1994-09-30T00:00:00.000+10:00,194.239,10,603
1994-10-01T00:00:00.000+10:00,194.240,10,603
1994-10-02T00:00:00.000+10:00,194.240,10,603
1994-10-03T00:00:00.000+10:00,194.240,10,603
1994-10-04T00:00:00.000+10:00,194.240,10,603
1994-10-05T00:00:00.000+10:00,194.240,10,603
1994-10-06T00:00:00.000+10:00,194.240,10,603
1994-10-07T00:00:00.000+10:00,194.242,10,603
1994-10-08T00:00:00.000+10:00,194.251,10,603
1994-10-09T00:00:00.000+10:00,194.259,10,603
1994-10-10T00:00:00.000+10:00,194.260,10,603
1994-10-11T00:00:00.000+10:00,194.260,10,603
1994-10-12T00:00:00.000+10:00,194.260,10,603
1994-10-13T00:00:00.000+10:00,194.260,10,603
1994-10-14T00:00:00.000+10:00,194.260,10,603
1994-10-15T00:00:00.000+10:00,194.260,10,603
1994-10-16T00:00:00.000+10:00,194.258,10,603
1994-10-17T00:00:00.000+10:00,194.249,10,603
1994-10-18T00:00:00.000+10:00,194.241,10,603
1994-10-19T00:00:00.000+10:00,194.238,10,603
1994-10-20T00:00:00.000+10:00,194.229,10,603
1994-10-21T00:00:00.000+10:00,194.221,10,603
1994-10-22T00:00:00.000+10:00,194.218,10,603
1994-10-23T00:00:00.000+10:00,194.209,10,603
1994-10-24T00:00:00.000+10:00,194.199,10,603
1994-10-25T00:00:00.000+10:00,194.191,10,603
1994-10-26T00:00:00.000+10:00,194.188,10,603
1994-10-27T00:00:00.000+10:00,194.179,10,603
1994-10-28T00:00:00.000+10:00,194.169,10,603
1994-10-29T00:00:00.000+10:00,194.161,10,603
1994-10-30T00:00:00.000+10:00,194.158,10,603
1994-10-31T00:00:00.000+10:00,194.151,10,603
1994-11-01T00:00:00.000+10:00,194.148,10,603
1994-11-02T00:00:00.000+10:00,194.141,10,603
1994-11-03T00:00:00.000+10:00,194.138,10,603
1994-11-04T00:00:00.000+10:00,194.131,10,603
1994-11-05T00:00:00.000+10:00,194.128,10,603
1994-11-06T00:00:00.000+10:00,194.119,10,603
1994-11-07T00:00:00.000+10:00,194.109,10,603
1994-11-08T00:00:00.000+10:00,194.099,10,603
1994-11-09T00:00:00.000+10:00,194.091,10,603
1994-11-10T00:00:00.000+10:00,194.088,10,603
1994-11-11T00:00:00.000+10:00,194.079,10,603
1994-11-12T00:00:00.000+10:00,194.071,10,603
1994-11-13T00:00:00.000+10:00,194.068,10,603
1994-11-14T00:00:00.000+10:00,194.059,10,603
1994-11-15T00:00:00.000+10:00,194.049,10,603
1994-11-16T00:00:00.000+10:00,194.039,10,603
1994-11-17T00:00:00.000+10:00,194.027,10,603
1994-11-18T00:00:00.000+10:00,194.009,10,603
1994-11-19T00:00:00.000+10:00,193.999,10,603
1994-11-20T00:00:00.000+10:00,193.989,10,603
1994-11-21T00:00:00.000+10:00,193.981,10,603
1994-11-22T00:00:00.000+10:00,193.978,10,603
1994-11-23T00:00:00.000+10:00,193.971,10,603
1994-11-24T00:00:00.000+10:00,193.968,10,603
1994-11-25T00:00:00.000+10:00,193.959,10,603
1994-11-26T00:00:00.000+10:00,193.949,10,603
1994-11-27T00:00:00.000+10:00,193.937,10,603
1994-11-28T00:00:00.000+10:00,193.921,10,603
1994-11-29T00:00:00.000+10:00,193.916,10,603
1994-11-30T00:00:00.000+10:00,193.899,10,603
1994-12-01T00:00:00.000+10:00,193.889,10,603
1994-12-02T00:00:00.000+10:00,193.879,10,603
1994-12-03T00:00:00.000+10:00,193.867,10,603
1994-12-04T00:00:00.000+10:00,193.849,10,603
1994-12-05T00:00:00.000+10:00,193.839,10,603
1994-12-06T00:00:00.000+10:00,193.825,10,603
1994-12-07T00:00:00.000+10:00,193.800,10,603
1994-12-08T00:00:00.000+10:00,193.789,10,603
1994-12-09T00:00:00.000+10:00,193.779,10,603
1994-12-10T00:00:00.000+10:00,193.769,10,603
1994-12-11T00:00:00.000+10:00,193.757,10,603
1994-12-12T00:00:00.000+10:00,193.739,10,603
1994-12-13T00:00:00.000+10:00,193.729,10,603
1994-12-14T00:00:00.000+10:00,193.719,10,603
1994-12-15T00:00:00.000+10:00,193.707,10,603
1994-12-16T00:00:00.000+10:00,193.689,10,603
1994-12-17T00:00:00.000+10:00,193.677,10,603
1994-12-18T00:00:00.000+10:00,193.658,10,603
1994-12-19T00:00:00.000+10:00,193.639,10,603
1994-12-20T00:00:00.000+10:00,193.629,10,603
1994-12-21T00:00:00.000+10:00,193.621,10,603
1994-12-22T00:00:00.000+10:00,193.618,10,603
1994-12-23T00:00:00.000+10:00,193.609,10,603
1994-12-24T00:00:00.000+10:00,193.599,10,603
1994-12-25T00:00:00.000+10:00,193.587,10,603
1994-12-26T00:00:00.000+10:00,193.568,10,603
1994-12-27T00:00:00.000+10:00,193.549,10,603
1994-12-28T00:00:00.000+10:00,193.539,10,603
1994-12-29T00:00:00.000+10:00,193.527,10,603
1994-12-30T00:00:00.000+10:00,193.508,10,603
1994-12-31T00:00:00.000+10:00,193.489,10,603
1995-01-01T00:00:00.000+10:00,193.479,10,603
1995-01-02T00:00:00.000+10:00,193.467,10,603
1995-01-03T00:00:00.000+10:00,193.449,10,603
1995-01-04T00:00:00.000+10:00,193.439,10,603
1995-01-05T00:00:00.000+10:00,193.431,10,603
1995-01-06T00:00:00.000+10:00,193.428,10,603
1995-01-07T00:00:00.000+10:00,193.419,10,603
1995-01-08T00:00:00.000+10:00,193.407,10,603
1995-01-09T00:00:00.000+10:00,193.389,10,603
1995-01-10T00:00:00.000+10:00,193.379,10,603
1995-01-11T00:00:00.000+10:00,193.367,10,603
1995-01-12T00:00:00.000+10:00,193.349,10,603
1995-01-13T00:00:00.000+10:00,193.339,10,603
1995-01-14T00:00:00.000+10:00,193.329,10,603
1995-01-15T00:00:00.000+10:00,193.319,10,603
1995-01-16T00:00:00.000+10:00,193.309,10,603
1995-01-17T00:00:00.000+10:00,193.297,10,603
1995-01-18T00:00:00.000+10:00,193.281,10,603
1995-01-19T00:00:00.000+10:00,193.276,10,603
1995-01-20T00:00:00.000+10:00,193.259,10,603
1995-01-21T00:00:00.000+10:00,193.247,10,603
1995-01-22T00:00:00.000+10:00,193.228,10,603
1995-01-23T00:00:00.000+10:00,193.209,10,603
1995-01-24T00:00:00.000+10:00,193.197,10,603
1995-01-25T00:00:00.000+10:00,193.179,10,603
1995-01-26T00:00:00.000+10:00,193.169,10,603
1995-01-27T00:00:00.000+10:00,193.159,10,603
1995-01-28T00:00:00.000+10:00,193.149,10,603
1995-01-29T00:00:00.000+10:00,193.139,10,603
1995-01-30T00:00:00.000+10:00,193.129,10,603
1995-01-31T00:00:00.000+10:00,193.117,10,603
1995-02-01T00:00:00.000+10:00,193.099,10,603
1995-02-02T00:00:00.000+10:00,193.089,10,603
1995-02-03T00:00:00.000+10:00,193.079,10,603
1995-02-04T00:00:00.000+10:00,193.069,10,603
1995-02-05T00:00:00.000+10:00,193.059,10,603
1995-02-06T00:00:00.000+10:00,193.047,10,603
1995-02-07T00:00:00.000+10:00,193.029,10,603
1995-02-08T00:00:00.000+10:00,193.019,10,603
1995-02-09T00:00:00.000+10:00,193.007,10,603
1995-02-10T00:00:00.000+10:00,192.989,10,603
1995-02-11T00:00:00.000+10:00,192.979,10,603
1995-02-12T00:00:00.000+10:00,192.967,10,603
1995-02-13T00:00:00.000+10:00,192.949,10,603
1995-02-14T00:00:00.000+10:00,192.937,10,603
1995-02-15T00:00:00.000+10:00,192.921,10,603
1995-02-16T00:00:00.000+10:00,192.920,10,603
1995-02-17T00:00:00.000+10:00,192.918,10,603
1995-02-18T00:00:00.000+10:00,192.907,10,603
1995-02-19T00:00:00.000+10:00,192.889,10,603
1995-02-20T00:00:00.000+10:00,192.877,10,603
1995-02-21T00:00:00.000+10:00,192.858,10,603
1995-02-22T00:00:00.000+10:00,192.839,10,603
1995-02-23T00:00:00.000+10:00,192.829,10,603
1995-02-24T00:00:00.000+10:00,192.817,10,603
1995-02-25T00:00:00.000+10:00,192.799,10,603
1995-02-26T00:00:00.000+10:00,192.789,10,603
1995-02-27T00:00:00.000+10:00,192.779,10,603
1995-02-28T00:00:00.000+10:00,192.769,10,603
1995-03-01T00:00:00.000+10:00,192.757,10,603
1995-03-02T00:00:00.000+10:00,192.739,10,603
1995-03-03T00:00:00.000+10:00,192.727,10,603
1995-03-04T00:00:00.000+10:00,192.709,10,603
1995-03-05T00:00:00.000+10:00,192.699,10,603
1995-03-06T00:00:00.000+10:00,192.689,10,603
1995-03-07T00:00:00.000+10:00,192.681,10,603
1995-03-08T00:00:00.000+10:00,192.676,10,603
1995-03-09T00:00:00.000+10:00,192.659,10,603
1995-03-10T00:00:00.000+10:00,192.647,10,603
1995-03-11T00:00:00.000+10:00,192.629,10,603
1995-03-12T00:00:00.000+10:00,192.617,10,603
1995-03-13T00:00:00.000+10:00,192.599,10,603
1995-03-14T00:00:00.000+10:00,192.589,10,603
1995-03-15T00:00:00.000+10:00,192.577,10,603
1995-03-16T00:00:00.000+10:00,192.559,10,603
1995-03-17T00:00:00.000+10:00,192.547,10,603
1995-03-18T00:00:00.000+10:00,192.529,10,603
1995-03-19T00:00:00.000+10:00,192.519,10,603
1995-03-20T00:00:00.000+10:00,192.509,10,603
1995-03-21T00:00:00.000+10:00,192.499,10,603
1995-03-22T00:00:00.000+10:00,192.489,10,603
1995-03-23T00:00:00.000+10:00,192.477,10,603
1995-03-24T00:00:00.000+10:00,192.459,10,603
1995-03-25T00:00:00.000+10:00,192.449,10,603
1995-03-26T00:00:00.000+10:00,192.437,10,603
1995-03-27T00:00:00.000+10:00,192.419,10,603
1995-03-28T00:00:00.000+10:00,192.409,10,603
1995-03-29T00:00:00.000+10:00,192.399,10,603
1995-03-30T00:00:00.000+10:00,192.389,10,603
1995-03-31T00:00:00.000+10:00,192.379,10,603
1995-04-01T00:00:00.000+10:00,192.369,10,603
1995-04-02T00:00:00.000+10:00,192.357,10,603
1995-04-03T00:00:00.000+10:00,192.341,10,603
1995-04-04T00:00:00.000+10:00,192.342,10,603
1995-04-05T00:00:00.000+10:00,192.347,10,603
1995-04-06T00:00:00.000+10:00,192.339,10,603
1995-04-07T00:00:00.000+10:00,192.331,10,603
1995-04-08T00:00:00.000+10:00,192.328,10,603
1995-04-09T00:00:00.000+10:00,192.319,10,603
1995-04-10T00:00:00.000+10:00,192.309,10,603
1995-04-11T00:00:00.000+10:00,192.299,10,603
1995-04-12T00:00:00.000+10:00,192.291,10,603
1995-04-13T00:00:00.000+10:00,192.288,10,603
1995-04-14T00:00:00.000+10:00,192.279,10,603
1995-04-15T00:00:00.000+10:00,192.273,10,603
1995-04-16T00:00:00.000+10:00,192.277,10,603
1995-04-17T00:00:00.000+10:00,192.269,10,603
1995-04-18T00:00:00.000+10:00,192.259,10,603
1995-04-19T00:00:00.000+10:00,192.249,10,603
1995-04-20T00:00:00.000+10:00,192.239,10,603
1995-04-21T00:00:00.000+10:00,192.231,10,603
1995-04-22T00:00:00.000+10:00,192.228,10,603
1995-04-23T00:00:00.000+10:00,192.219,10,603
1995-04-24T00:00:00.000+10:00,192.209,10,603
1995-04-25T00:00:00.000+10:00,192.199,10,603
1995-04-26T00:00:00.000+10:00,192.189,10,603
1995-04-27T00:00:00.000+10:00,192.179,10,603
1995-04-28T00:00:00.000+10:00,192.169,10,603
1995-04-29T00:00:00.000+10:00,192.163,10,603
1995-04-30T00:00:00.000+10:00,192.169,10,603
1995-05-01T00:00:00.000+10:00,192.170,10,603
1995-05-02T00:00:00.000+10:00,192.168,10,603
1995-05-03T00:00:00.000+10:00,192.159,10,603
1995-05-04T00:00:00.000+10:00,192.151,10,603
1995-05-05T00:00:00.000+10:00,192.148,10,603
1995-05-06T00:00:00.000+10:00,192.139,10,603
1995-05-07T00:00:00.000+10:00,192.131,10,603
1995-05-08T00:00:00.000+10:00,192.128,10,603
1995-05-09T00:00:00.000+10:00,192.119,10,603
1995-05-10T00:00:00.000+10:00,192.109,10,603
1995-05-11T00:00:00.000+10:00,192.099,10,603
1995-05-12T00:00:00.000+10:00,192.091,10,603
1995-05-13T00:00:00.000+10:00,192.090,10,603
1995-05-14T00:00:00.000+10:00,192.088,10,603
1995-05-15T00:00:00.000+10:00,192.079,10,603
1995-05-16T00:00:00.000+10:00,192.069,10,603
1995-05-17T00:00:00.000+10:00,192.059,10,603
1995-05-18T00:00:00.000+10:00,192.051,10,603
1995-05-19T00:00:00.000+10:00,192.050,10,603
1995-05-20T00:00:00.000+10:00,192.048,10,603
1995-05-21T00:00:00.000+10:00,192.039,10,603
1995-05-22T00:00:00.000+10:00,192.029,10,603
1995-05-23T00:00:00.000+10:00,192.019,10,603
1995-05-24T00:00:00.000+10:00,192.011,10,603
1995-05-25T00:00:00.000+10:00,192.008,10,603
1995-05-26T00:00:00.000+10:00,192.001,10,603
