#Station Long Name,ECHO LAKE - AT DAM
#Station Number,176.1
#Station Location Latitude,-42.21657222
#Station Location Longitude,146.6395694
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,28452
#Timestamp,Value,Quality Code,Interpolation Type
1943-06-04T00:00:00.000+10:00,,-1,603
1943-06-05T00:00:00.000+10:00,,-1,603
1943-06-06T00:00:00.000+10:00,832.345,140,603
1943-06-07T00:00:00.000+10:00,832.349,140,603
1943-06-08T00:00:00.000+10:00,832.354,140,603
1943-06-09T00:00:00.000+10:00,832.359,140,603
1943-06-10T00:00:00.000+10:00,832.364,140,603
1943-06-11T00:00:00.000+10:00,832.369,140,603
1943-06-12T00:00:00.000+10:00,832.373,140,603
1943-06-13T00:00:00.000+10:00,832.378,140,603
1943-06-14T00:00:00.000+10:00,832.383,140,603
1943-06-15T00:00:00.000+10:00,832.382,140,603
1943-06-16T00:00:00.000+10:00,832.376,140,603
1943-06-17T00:00:00.000+10:00,832.369,140,603
1943-06-18T00:00:00.000+10:00,832.361,140,603
1943-06-19T00:00:00.000+10:00,832.354,140,603
1943-06-20T00:00:00.000+10:00,832.347,140,603
1943-06-21T00:00:00.000+10:00,832.339,140,603
1943-06-22T00:00:00.000+10:00,832.332,140,603
1943-06-23T00:00:00.000+10:00,832.325,140,603
1943-06-24T00:00:00.000+10:00,832.318,140,603
1943-06-25T00:00:00.000+10:00,832.312,140,603
1943-06-26T00:00:00.000+10:00,832.309,140,603
1943-06-27T00:00:00.000+10:00,832.306,140,603
1943-06-28T00:00:00.000+10:00,832.303,140,603
1943-06-29T00:00:00.000+10:00,832.301,140,603
1943-06-30T00:00:00.000+10:00,832.298,140,603
1943-07-01T00:00:00.000+10:00,832.295,140,603
1943-07-02T00:00:00.000+10:00,832.292,140,603
1943-07-03T00:00:00.000+10:00,832.289,140,603
1943-07-04T00:00:00.000+10:00,832.287,140,603
1943-07-05T00:00:00.000+10:00,832.288,140,603
1943-07-06T00:00:00.000+10:00,832.292,140,603
1943-07-07T00:00:00.000+10:00,832.298,140,603
1943-07-08T00:00:00.000+10:00,832.303,140,603
1943-07-09T00:00:00.000+10:00,832.308,140,603
1943-07-10T00:00:00.000+10:00,832.313,140,603
1943-07-11T00:00:00.000+10:00,832.318,140,603
1943-07-12T00:00:00.000+10:00,832.323,140,603
1943-07-13T00:00:00.000+10:00,832.329,140,603
1943-07-14T00:00:00.000+10:00,832.334,140,603
1943-07-15T00:00:00.000+10:00,832.339,140,603
1943-07-16T00:00:00.000+10:00,832.344,140,603
1943-07-17T00:00:00.000+10:00,832.349,140,603
1943-07-18T00:00:00.000+10:00,832.353,140,603
1943-07-19T00:00:00.000+10:00,832.358,140,603
1943-07-20T00:00:00.000+10:00,832.363,140,603
1943-07-21T00:00:00.000+10:00,832.368,140,603
1943-07-22T00:00:00.000+10:00,832.373,140,603
1943-07-23T00:00:00.000+10:00,832.378,140,603
1943-07-24T00:00:00.000+10:00,832.383,140,603
1943-07-25T00:00:00.000+10:00,832.388,140,603
1943-07-26T00:00:00.000+10:00,832.393,140,603
1943-07-27T00:00:00.000+10:00,832.398,140,603
1943-07-28T00:00:00.000+10:00,832.404,140,603
1943-07-29T00:00:00.000+10:00,832.409,140,603
1943-07-30T00:00:00.000+10:00,832.414,140,603
1943-07-31T00:00:00.000+10:00,832.419,140,603
1943-08-01T00:00:00.000+10:00,832.425,140,603
1943-08-02T00:00:00.000+10:00,832.430,140,603
1943-08-03T00:00:00.000+10:00,832.435,140,603
1943-08-04T00:00:00.000+10:00,832.438,140,603
1943-08-05T00:00:00.000+10:00,832.438,140,603
1943-08-06T00:00:00.000+10:00,832.438,140,603
1943-08-07T00:00:00.000+10:00,832.438,140,603
1943-08-08T00:00:00.000+10:00,832.438,140,603
1943-08-09T00:00:00.000+10:00,832.438,140,603
1943-08-10T00:00:00.000+10:00,832.438,140,603
1943-08-11T00:00:00.000+10:00,832.438,140,603
1943-08-12T00:00:00.000+10:00,832.438,140,603
1943-08-13T00:00:00.000+10:00,832.437,140,603
1943-08-14T00:00:00.000+10:00,832.430,140,603
1943-08-15T00:00:00.000+10:00,832.415,140,603
1943-08-16T00:00:00.000+10:00,832.400,140,603
1943-08-17T00:00:00.000+10:00,832.385,140,603
1943-08-18T00:00:00.000+10:00,832.370,140,603
1943-08-19T00:00:00.000+10:00,832.354,140,603
1943-08-20T00:00:00.000+10:00,832.339,140,603
1943-08-21T00:00:00.000+10:00,832.324,140,603
1943-08-22T00:00:00.000+10:00,832.309,140,603
1943-08-23T00:00:00.000+10:00,832.294,140,603
1943-08-24T00:00:00.000+10:00,832.283,140,603
1943-08-25T00:00:00.000+10:00,832.277,140,603
1943-08-26T00:00:00.000+10:00,832.272,140,603
1943-08-27T00:00:00.000+10:00,832.267,140,603
1943-08-28T00:00:00.000+10:00,832.262,140,603
1943-08-29T00:00:00.000+10:00,832.257,140,603
1943-08-30T00:00:00.000+10:00,832.251,140,603
1943-08-31T00:00:00.000+10:00,832.246,140,603
1943-09-01T00:00:00.000+10:00,832.241,140,603
1943-09-02T00:00:00.000+10:00,832.236,140,603
1943-09-03T00:00:00.000+10:00,832.236,140,603
1943-09-04T00:00:00.000+10:00,832.241,140,603
1943-09-05T00:00:00.000+10:00,832.246,140,603
1943-09-06T00:00:00.000+10:00,832.251,140,603
1943-09-07T00:00:00.000+10:00,832.256,140,603
1943-09-08T00:00:00.000+10:00,832.261,140,603
1943-09-09T00:00:00.000+10:00,832.266,140,603
1943-09-10T00:00:00.000+10:00,832.272,140,603
1943-09-11T00:00:00.000+10:00,832.277,140,603
1943-09-12T00:00:00.000+10:00,832.282,140,603
1943-09-13T00:00:00.000+10:00,832.285,140,603
1943-09-14T00:00:00.000+10:00,832.285,140,603
1943-09-15T00:00:00.000+10:00,832.285,140,603
1943-09-16T00:00:00.000+10:00,832.285,140,603
1943-09-17T00:00:00.000+10:00,832.285,140,603
1943-09-18T00:00:00.000+10:00,832.285,140,603
1943-09-19T00:00:00.000+10:00,832.285,140,603
1943-09-20T00:00:00.000+10:00,832.285,140,603
1943-09-21T00:00:00.000+10:00,832.285,140,603
1943-09-22T00:00:00.000+10:00,832.285,140,603
1943-09-23T00:00:00.000+10:00,832.290,140,603
1943-09-24T00:00:00.000+10:00,832.299,140,603
1943-09-25T00:00:00.000+10:00,832.309,140,603
1943-09-26T00:00:00.000+10:00,832.319,140,603
1943-09-27T00:00:00.000+10:00,832.329,140,603
1943-09-28T00:00:00.000+10:00,832.339,140,603
1943-09-29T00:00:00.000+10:00,832.349,140,603
1943-09-30T00:00:00.000+10:00,832.359,140,603
1943-10-01T00:00:00.000+10:00,832.370,140,603
1943-10-02T00:00:00.000+10:00,832.380,140,603
1943-10-03T00:00:00.000+10:00,832.388,140,603
1943-10-04T00:00:00.000+10:00,832.394,140,603
1943-10-05T00:00:00.000+10:00,832.400,140,603
1943-10-06T00:00:00.000+10:00,832.406,140,603
1943-10-07T00:00:00.000+10:00,832.412,140,603
1943-10-08T00:00:00.000+10:00,832.417,140,603
1943-10-09T00:00:00.000+10:00,832.423,140,603
1943-10-10T00:00:00.000+10:00,832.429,140,603
1943-10-11T00:00:00.000+10:00,832.434,140,603
1943-10-12T00:00:00.000+10:00,832.435,140,603
1943-10-13T00:00:00.000+10:00,832.430,140,603
1943-10-14T00:00:00.000+10:00,832.425,140,603
1943-10-15T00:00:00.000+10:00,832.420,140,603
1943-10-16T00:00:00.000+10:00,832.415,140,603
1943-10-17T00:00:00.000+10:00,832.410,140,603
1943-10-18T00:00:00.000+10:00,832.404,140,603
1943-10-19T00:00:00.000+10:00,832.399,140,603
1943-10-20T00:00:00.000+10:00,832.394,140,603
1943-10-21T00:00:00.000+10:00,832.389,140,603
1943-10-22T00:00:00.000+10:00,832.389,140,603
1943-10-23T00:00:00.000+10:00,832.394,140,603
1943-10-24T00:00:00.000+10:00,832.399,140,603
1943-10-25T00:00:00.000+10:00,832.404,140,603
1943-10-26T00:00:00.000+10:00,832.409,140,603
1943-10-27T00:00:00.000+10:00,832.414,140,603
1943-10-28T00:00:00.000+10:00,832.419,140,603
1943-10-29T00:00:00.000+10:00,832.425,140,603
1943-10-30T00:00:00.000+10:00,832.430,140,603
1943-10-31T00:00:00.000+10:00,832.435,140,603
1943-11-01T00:00:00.000+10:00,832.438,140,603
1943-11-02T00:00:00.000+10:00,832.438,140,603
1943-11-03T00:00:00.000+10:00,832.438,140,603
1943-11-04T00:00:00.000+10:00,832.438,140,603
1943-11-05T00:00:00.000+10:00,832.438,140,603
1943-11-06T00:00:00.000+10:00,832.438,140,603
1943-11-07T00:00:00.000+10:00,832.438,140,603
1943-11-08T00:00:00.000+10:00,832.438,140,603
1943-11-09T00:00:00.000+10:00,832.438,140,603
1943-11-10T00:00:00.000+10:00,832.438,140,603
1943-11-11T00:00:00.000+10:00,832.438,140,603
1943-11-12T00:00:00.000+10:00,832.438,140,603
1943-11-13T00:00:00.000+10:00,832.438,140,603
1943-11-14T00:00:00.000+10:00,832.438,140,603
1943-11-15T00:00:00.000+10:00,832.438,140,603
1943-11-16T00:00:00.000+10:00,832.438,140,603
1943-11-17T00:00:00.000+10:00,832.438,140,603
1943-11-18T00:00:00.000+10:00,832.438,140,603
1943-11-19T00:00:00.000+10:00,832.438,140,603
1943-11-20T00:00:00.000+10:00,832.438,140,603
1943-11-21T00:00:00.000+10:00,832.439,140,603
1943-11-22T00:00:00.000+10:00,832.441,140,603
1943-11-23T00:00:00.000+10:00,832.444,140,603
1943-11-24T00:00:00.000+10:00,832.446,140,603
1943-11-25T00:00:00.000+10:00,832.449,140,603
1943-11-26T00:00:00.000+10:00,832.451,140,603
1943-11-27T00:00:00.000+10:00,832.453,140,603
1943-11-28T00:00:00.000+10:00,832.456,140,603
1943-11-29T00:00:00.000+10:00,832.458,140,603
1943-11-30T00:00:00.000+10:00,832.460,140,603
1943-12-01T00:00:00.000+10:00,832.459,140,603
1943-12-02T00:00:00.000+10:00,832.455,140,603
1943-12-03T00:00:00.000+10:00,832.450,140,603
1943-12-04T00:00:00.000+10:00,832.445,140,603
1943-12-05T00:00:00.000+10:00,832.440,140,603
1943-12-06T00:00:00.000+10:00,832.435,140,603
1943-12-07T00:00:00.000+10:00,832.431,140,603
1943-12-08T00:00:00.000+10:00,832.426,140,603
1943-12-09T00:00:00.000+10:00,832.421,140,603
1943-12-10T00:00:00.000+10:00,832.416,140,603
1943-12-11T00:00:00.000+10:00,832.411,140,603
1943-12-12T00:00:00.000+10:00,832.406,140,603
1943-12-13T00:00:00.000+10:00,832.401,140,603
1943-12-14T00:00:00.000+10:00,832.395,140,603
1943-12-15T00:00:00.000+10:00,832.390,140,603
1943-12-16T00:00:00.000+10:00,832.385,140,603
1943-12-17T00:00:00.000+10:00,832.380,140,603
1943-12-18T00:00:00.000+10:00,832.375,140,603
1943-12-19T00:00:00.000+10:00,832.369,140,603
1943-12-20T00:00:00.000+10:00,832.364,140,603
1943-12-21T00:00:00.000+10:00,832.361,140,603
1943-12-22T00:00:00.000+10:00,832.361,140,603
1943-12-23T00:00:00.000+10:00,832.361,140,603
1943-12-24T00:00:00.000+10:00,832.361,140,603
1943-12-25T00:00:00.000+10:00,832.361,140,603
1943-12-26T00:00:00.000+10:00,832.361,140,603
1943-12-27T00:00:00.000+10:00,832.361,140,603
1943-12-28T00:00:00.000+10:00,832.361,140,603
1943-12-29T00:00:00.000+10:00,832.361,140,603
1943-12-30T00:00:00.000+10:00,832.360,140,603
1943-12-31T00:00:00.000+10:00,832.350,140,603
1944-01-01T00:00:00.000+10:00,832.329,140,603
1944-01-02T00:00:00.000+10:00,832.306,140,603
1944-01-03T00:00:00.000+10:00,832.283,140,603
1944-01-04T00:00:00.000+10:00,832.260,140,603
1944-01-05T00:00:00.000+10:00,832.237,140,603
1944-01-06T00:00:00.000+10:00,832.214,140,603
1944-01-07T00:00:00.000+10:00,832.191,140,603
1944-01-08T00:00:00.000+10:00,832.168,140,603
1944-01-09T00:00:00.000+10:00,832.147,140,603
1944-01-10T00:00:00.000+10:00,832.137,140,603
1944-01-11T00:00:00.000+10:00,832.141,140,603
1944-01-12T00:00:00.000+10:00,832.146,140,603
1944-01-13T00:00:00.000+10:00,832.151,140,603
1944-01-14T00:00:00.000+10:00,832.156,140,603
1944-01-15T00:00:00.000+10:00,832.161,140,603
1944-01-16T00:00:00.000+10:00,832.166,140,603
1944-01-17T00:00:00.000+10:00,832.172,140,603
1944-01-18T00:00:00.000+10:00,832.177,140,603
1944-01-19T00:00:00.000+10:00,832.182,140,603
1944-01-20T00:00:00.000+10:00,832.183,140,603
1944-01-21T00:00:00.000+10:00,832.181,140,603
1944-01-22T00:00:00.000+10:00,832.177,140,603
1944-01-23T00:00:00.000+10:00,832.174,140,603
1944-01-24T00:00:00.000+10:00,832.171,140,603
1944-01-25T00:00:00.000+10:00,832.168,140,603
1944-01-26T00:00:00.000+10:00,832.165,140,603
1944-01-27T00:00:00.000+10:00,832.162,140,603
1944-01-28T00:00:00.000+10:00,832.160,140,603
1944-01-29T00:00:00.000+10:00,832.170,140,603
1944-01-30T00:00:00.000+10:00,832.193,140,603
1944-01-31T00:00:00.000+10:00,832.219,140,603
1944-02-01T00:00:00.000+10:00,832.245,140,603
1944-02-02T00:00:00.000+10:00,832.270,140,603
1944-02-03T00:00:00.000+10:00,832.296,140,603
1944-02-04T00:00:00.000+10:00,832.322,140,603
1944-02-05T00:00:00.000+10:00,832.348,140,603
1944-02-06T00:00:00.000+10:00,832.373,140,603
1944-02-07T00:00:00.000+10:00,832.399,140,603
1944-02-08T00:00:00.000+10:00,832.423,140,603
1944-02-09T00:00:00.000+10:00,832.433,140,603
1944-02-10T00:00:00.000+10:00,832.430,140,603
1944-02-11T00:00:00.000+10:00,832.425,140,603
1944-02-12T00:00:00.000+10:00,832.420,140,603
1944-02-13T00:00:00.000+10:00,832.415,140,603
1944-02-14T00:00:00.000+10:00,832.410,140,603
1944-02-15T00:00:00.000+10:00,832.404,140,603
1944-02-16T00:00:00.000+10:00,832.399,140,603
1944-02-17T00:00:00.000+10:00,832.394,140,603
1944-02-18T00:00:00.000+10:00,832.389,140,603
1944-02-19T00:00:00.000+10:00,832.388,140,603
1944-02-20T00:00:00.000+10:00,832.390,140,603
1944-02-21T00:00:00.000+10:00,832.393,140,603
1944-02-22T00:00:00.000+10:00,832.395,140,603
1944-02-23T00:00:00.000+10:00,832.398,140,603
1944-02-24T00:00:00.000+10:00,832.401,140,603
1944-02-25T00:00:00.000+10:00,832.403,140,603
1944-02-26T00:00:00.000+10:00,832.406,140,603
1944-02-27T00:00:00.000+10:00,832.409,140,603
1944-02-28T00:00:00.000+10:00,832.411,140,603
1944-02-29T00:00:00.000+10:00,832.414,140,603
1944-03-01T00:00:00.000+10:00,832.416,140,603
1944-03-02T00:00:00.000+10:00,832.419,140,603
1944-03-03T00:00:00.000+10:00,832.421,140,603
1944-03-04T00:00:00.000+10:00,832.424,140,603
1944-03-05T00:00:00.000+10:00,832.426,140,603
1944-03-06T00:00:00.000+10:00,832.429,140,603
1944-03-07T00:00:00.000+10:00,832.431,140,603
1944-03-08T00:00:00.000+10:00,832.434,140,603
1944-03-09T00:00:00.000+10:00,832.436,140,603
1944-03-10T00:00:00.000+10:00,832.437,140,603
1944-03-11T00:00:00.000+10:00,832.435,140,603
1944-03-12T00:00:00.000+10:00,832.432,140,603
1944-03-13T00:00:00.000+10:00,832.430,140,603
1944-03-14T00:00:00.000+10:00,832.427,140,603
1944-03-15T00:00:00.000+10:00,832.425,140,603
1944-03-16T00:00:00.000+10:00,832.422,140,603
1944-03-17T00:00:00.000+10:00,832.420,140,603
1944-03-18T00:00:00.000+10:00,832.417,140,603
1944-03-19T00:00:00.000+10:00,832.415,140,603
1944-03-20T00:00:00.000+10:00,832.413,140,603
1944-03-21T00:00:00.000+10:00,832.413,140,603
1944-03-22T00:00:00.000+10:00,832.413,140,603
1944-03-23T00:00:00.000+10:00,832.413,140,603
1944-03-24T00:00:00.000+10:00,832.413,140,603
1944-03-25T00:00:00.000+10:00,832.413,140,603
1944-03-26T00:00:00.000+10:00,832.413,140,603
1944-03-27T00:00:00.000+10:00,832.413,140,603
1944-03-28T00:00:00.000+10:00,832.413,140,603
1944-03-29T00:00:00.000+10:00,832.413,140,603
1944-03-30T00:00:00.000+10:00,832.413,140,603
1944-03-31T00:00:00.000+10:00,832.413,140,603
1944-04-01T00:00:00.000+10:00,832.413,140,603
1944-04-02T00:00:00.000+10:00,832.413,140,603
1944-04-03T00:00:00.000+10:00,832.413,140,603
1944-04-04T00:00:00.000+10:00,832.413,140,603
1944-04-05T00:00:00.000+10:00,832.413,140,603
1944-04-06T00:00:00.000+10:00,832.413,140,603
1944-04-07T00:00:00.000+10:00,832.413,140,603
1944-04-08T00:00:00.000+10:00,832.413,140,603
1944-04-09T00:00:00.000+10:00,832.414,140,603
1944-04-10T00:00:00.000+10:00,832.417,140,603
1944-04-11T00:00:00.000+10:00,832.419,140,603
1944-04-12T00:00:00.000+10:00,832.422,140,603
1944-04-13T00:00:00.000+10:00,832.424,140,603
1944-04-14T00:00:00.000+10:00,832.427,140,603
1944-04-15T00:00:00.000+10:00,832.429,140,603
1944-04-16T00:00:00.000+10:00,832.432,140,603
1944-04-17T00:00:00.000+10:00,832.434,140,603
1944-04-18T00:00:00.000+10:00,832.436,140,603
1944-04-19T00:00:00.000+10:00,832.435,140,603
1944-04-20T00:00:00.000+10:00,832.431,140,603
1944-04-21T00:00:00.000+10:00,832.425,140,603
1944-04-22T00:00:00.000+10:00,832.420,140,603
1944-04-23T00:00:00.000+10:00,832.415,140,603
1944-04-24T00:00:00.000+10:00,832.410,140,603
1944-04-25T00:00:00.000+10:00,832.405,140,603
1944-04-26T00:00:00.000+10:00,832.400,140,603
1944-04-27T00:00:00.000+10:00,832.394,140,603
1944-04-28T00:00:00.000+10:00,832.390,140,603
1944-04-29T00:00:00.000+10:00,832.389,140,603
1944-04-30T00:00:00.000+10:00,832.394,140,603
1944-05-01T00:00:00.000+10:00,832.400,140,603
1944-05-02T00:00:00.000+10:00,832.406,140,603
1944-05-03T00:00:00.000+10:00,832.412,140,603
1944-05-04T00:00:00.000+10:00,832.417,140,603
1944-05-05T00:00:00.000+10:00,832.423,140,603
1944-05-06T00:00:00.000+10:00,832.429,140,603
1944-05-07T00:00:00.000+10:00,832.434,140,603
1944-05-08T00:00:00.000+10:00,832.436,140,603
1944-05-09T00:00:00.000+10:00,832.434,140,603
1944-05-10T00:00:00.000+10:00,832.432,140,603
1944-05-11T00:00:00.000+10:00,832.429,140,603
1944-05-12T00:00:00.000+10:00,832.427,140,603
1944-05-13T00:00:00.000+10:00,832.424,140,603
1944-05-14T00:00:00.000+10:00,832.422,140,603
1944-05-15T00:00:00.000+10:00,832.419,140,603
1944-05-16T00:00:00.000+10:00,832.417,140,603
1944-05-17T00:00:00.000+10:00,832.415,140,603
1944-05-18T00:00:00.000+10:00,832.415,140,603
1944-05-19T00:00:00.000+10:00,832.417,140,603
1944-05-20T00:00:00.000+10:00,832.419,140,603
1944-05-21T00:00:00.000+10:00,832.422,140,603
1944-05-22T00:00:00.000+10:00,832.424,140,603
1944-05-23T00:00:00.000+10:00,832.427,140,603
1944-05-24T00:00:00.000+10:00,832.429,140,603
1944-05-25T00:00:00.000+10:00,832.431,140,603
1944-05-26T00:00:00.000+10:00,832.434,140,603
1944-05-27T00:00:00.000+10:00,832.437,140,603
1944-05-28T00:00:00.000+10:00,832.440,140,603
1944-05-29T00:00:00.000+10:00,832.445,140,603
1944-05-30T00:00:00.000+10:00,832.451,140,603
1944-05-31T00:00:00.000+10:00,832.456,140,603
1944-06-01T00:00:00.000+10:00,832.461,140,603
1944-06-02T00:00:00.000+10:00,832.467,140,603
1944-06-03T00:00:00.000+10:00,832.472,140,603
1944-06-04T00:00:00.000+10:00,832.477,140,603
1944-06-05T00:00:00.000+10:00,832.483,140,603
1944-06-06T00:00:00.000+10:00,832.488,140,603
1944-06-07T00:00:00.000+10:00,832.493,140,603
1944-06-08T00:00:00.000+10:00,832.499,140,603
1944-06-09T00:00:00.000+10:00,832.504,140,603
1944-06-10T00:00:00.000+10:00,832.509,140,603
1944-06-11T00:00:00.000+10:00,832.515,140,603
1944-06-12T00:00:00.000+10:00,832.520,140,603
1944-06-13T00:00:00.000+10:00,832.525,140,603
1944-06-14T00:00:00.000+10:00,832.531,140,603
1944-06-15T00:00:00.000+10:00,832.534,140,603
1944-06-16T00:00:00.000+10:00,832.530,140,603
1944-06-17T00:00:00.000+10:00,832.518,140,603
1944-06-18T00:00:00.000+10:00,832.506,140,603
1944-06-19T00:00:00.000+10:00,832.494,140,603
1944-06-20T00:00:00.000+10:00,832.481,140,603
1944-06-21T00:00:00.000+10:00,832.469,140,603
1944-06-22T00:00:00.000+10:00,832.457,140,603
1944-06-23T00:00:00.000+10:00,832.445,140,603
1944-06-24T00:00:00.000+10:00,832.432,140,603
1944-06-25T00:00:00.000+10:00,832.421,140,603
1944-06-26T00:00:00.000+10:00,832.420,140,603
1944-06-27T00:00:00.000+10:00,832.431,140,603
1944-06-28T00:00:00.000+10:00,832.444,140,603
1944-06-29T00:00:00.000+10:00,832.456,140,603
1944-06-30T00:00:00.000+10:00,832.469,140,603
1944-07-01T00:00:00.000+10:00,832.482,140,603
1944-07-02T00:00:00.000+10:00,832.494,140,603
1944-07-03T00:00:00.000+10:00,832.507,140,603
1944-07-04T00:00:00.000+10:00,832.520,140,603
1944-07-05T00:00:00.000+10:00,832.532,140,603
1944-07-06T00:00:00.000+10:00,832.540,140,603
1944-07-07T00:00:00.000+10:00,832.546,140,603
1944-07-08T00:00:00.000+10:00,832.551,140,603
1944-07-09T00:00:00.000+10:00,832.556,140,603
1944-07-10T00:00:00.000+10:00,832.561,140,603
1944-07-11T00:00:00.000+10:00,832.566,140,603
1944-07-12T00:00:00.000+10:00,832.572,140,603
1944-07-13T00:00:00.000+10:00,832.577,140,603
1944-07-14T00:00:00.000+10:00,832.582,140,603
1944-07-15T00:00:00.000+10:00,832.586,140,603
1944-07-16T00:00:00.000+10:00,832.581,140,603
1944-07-17T00:00:00.000+10:00,832.565,140,603
1944-07-18T00:00:00.000+10:00,832.547,140,603
1944-07-19T00:00:00.000+10:00,832.530,140,603
1944-07-20T00:00:00.000+10:00,832.512,140,603
1944-07-21T00:00:00.000+10:00,832.495,140,603
1944-07-22T00:00:00.000+10:00,832.477,140,603
1944-07-23T00:00:00.000+10:00,832.459,140,603
1944-07-24T00:00:00.000+10:00,832.442,140,603
1944-07-25T00:00:00.000+10:00,832.425,140,603
1944-07-26T00:00:00.000+10:00,832.418,140,603
1944-07-27T00:00:00.000+10:00,832.424,140,603
1944-07-28T00:00:00.000+10:00,832.431,140,603
1944-07-29T00:00:00.000+10:00,832.439,140,603
1944-07-30T00:00:00.000+10:00,832.447,140,603
1944-07-31T00:00:00.000+10:00,832.454,140,603
1944-08-01T00:00:00.000+10:00,832.462,140,603
1944-08-02T00:00:00.000+10:00,832.470,140,603
1944-08-03T00:00:00.000+10:00,832.477,140,603
1944-08-04T00:00:00.000+10:00,832.484,140,603
1944-08-05T00:00:00.000+10:00,832.486,140,603
1944-08-06T00:00:00.000+10:00,832.482,140,603
1944-08-07T00:00:00.000+10:00,832.476,140,603
1944-08-08T00:00:00.000+10:00,832.471,140,603
1944-08-09T00:00:00.000+10:00,832.466,140,603
1944-08-10T00:00:00.000+10:00,832.461,140,603
1944-08-11T00:00:00.000+10:00,832.456,140,603
1944-08-12T00:00:00.000+10:00,832.451,140,603
1944-08-13T00:00:00.000+10:00,832.446,140,603
1944-08-14T00:00:00.000+10:00,832.441,140,603
1944-08-15T00:00:00.000+10:00,832.440,140,603
1944-08-16T00:00:00.000+10:00,832.442,140,603
1944-08-17T00:00:00.000+10:00,832.444,140,603
1944-08-18T00:00:00.000+10:00,832.446,140,603
1944-08-19T00:00:00.000+10:00,832.449,140,603
1944-08-20T00:00:00.000+10:00,832.451,140,603
1944-08-21T00:00:00.000+10:00,832.453,140,603
1944-08-22T00:00:00.000+10:00,832.456,140,603
1944-08-23T00:00:00.000+10:00,832.458,140,603
1944-08-24T00:00:00.000+10:00,832.460,140,603
1944-08-25T00:00:00.000+10:00,832.462,140,603
1944-08-26T00:00:00.000+10:00,832.462,140,603
1944-08-27T00:00:00.000+10:00,832.462,140,603
1944-08-28T00:00:00.000+10:00,832.462,140,603
1944-08-29T00:00:00.000+10:00,832.462,140,603
1944-08-30T00:00:00.000+10:00,832.462,140,603
1944-08-31T00:00:00.000+10:00,832.462,140,603
1944-09-01T00:00:00.000+10:00,832.462,140,603
1944-09-02T00:00:00.000+10:00,832.462,140,603
1944-09-03T00:00:00.000+10:00,832.462,140,603
1944-09-04T00:00:00.000+10:00,832.466,140,603
1944-09-05T00:00:00.000+10:00,832.473,140,603
1944-09-06T00:00:00.000+10:00,832.481,140,603
1944-09-07T00:00:00.000+10:00,832.488,140,603
1944-09-08T00:00:00.000+10:00,832.496,140,603
1944-09-09T00:00:00.000+10:00,832.503,140,603
1944-09-10T00:00:00.000+10:00,832.511,140,603
1944-09-11T00:00:00.000+10:00,832.518,140,603
1944-09-12T00:00:00.000+10:00,832.526,140,603
1944-09-13T00:00:00.000+10:00,832.533,140,603
1944-09-14T00:00:00.000+10:00,832.536,140,603
1944-09-15T00:00:00.000+10:00,832.535,140,603
1944-09-16T00:00:00.000+10:00,832.532,140,603
1944-09-17T00:00:00.000+10:00,832.530,140,603
1944-09-18T00:00:00.000+10:00,832.527,140,603
1944-09-19T00:00:00.000+10:00,832.525,140,603
1944-09-20T00:00:00.000+10:00,832.523,140,603
1944-09-21T00:00:00.000+10:00,832.520,140,603
1944-09-22T00:00:00.000+10:00,832.518,140,603
1944-09-23T00:00:00.000+10:00,832.516,140,603
1944-09-24T00:00:00.000+10:00,832.514,140,603
1944-09-25T00:00:00.000+10:00,832.514,140,603
1944-09-26T00:00:00.000+10:00,832.514,140,603
1944-09-27T00:00:00.000+10:00,832.514,140,603
1944-09-28T00:00:00.000+10:00,832.514,140,603
1944-09-29T00:00:00.000+10:00,832.514,140,603
1944-09-30T00:00:00.000+10:00,832.512,140,603
1944-10-01T00:00:00.000+10:00,832.498,140,603
1944-10-02T00:00:00.000+10:00,832.475,140,603
1944-10-03T00:00:00.000+10:00,832.462,140,603
1944-10-04T00:00:00.000+10:00,832.458,140,603
1944-10-05T00:00:00.000+10:00,832.456,140,603
1944-10-06T00:00:00.000+10:00,832.454,140,603
1944-10-07T00:00:00.000+10:00,832.451,140,603
1944-10-08T00:00:00.000+10:00,832.449,140,603
1944-10-09T00:00:00.000+10:00,832.446,140,603
1944-10-10T00:00:00.000+10:00,832.444,140,603
1944-10-11T00:00:00.000+10:00,832.442,140,603
1944-10-12T00:00:00.000+10:00,832.439,140,603
1944-10-13T00:00:00.000+10:00,832.431,140,603
1944-10-14T00:00:00.000+10:00,832.416,140,603
1944-10-15T00:00:00.000+10:00,832.401,140,603
1944-10-16T00:00:00.000+10:00,832.386,140,603
1944-10-17T00:00:00.000+10:00,832.371,140,603
1944-10-18T00:00:00.000+10:00,832.355,140,603
1944-10-19T00:00:00.000+10:00,832.340,140,603
1944-10-20T00:00:00.000+10:00,832.325,140,603
1944-10-21T00:00:00.000+10:00,832.310,140,603
1944-10-22T00:00:00.000+10:00,832.295,140,603
1944-10-23T00:00:00.000+10:00,832.284,140,603
1944-10-24T00:00:00.000+10:00,832.278,140,603
1944-10-25T00:00:00.000+10:00,832.273,140,603
1944-10-26T00:00:00.000+10:00,832.267,140,603
