#Station Long Name,Proserpine R at Peter Faust Dam HW,,
#Station Number,122010A,,
#Station Location Latitude,-20.36680556,,
#Station Location Longitude,148.3823056,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,11086,,
#Timestamp,Value,Quality Code,Interpolation Type
1997-11-23T00:00:00.000+10:00,76.601,90,603
1997-11-24T00:00:00.000+10:00,76.581,90,603
1997-11-25T00:00:00.000+10:00,76.565,90,603
1997-11-26T00:00:00.000+10:00,76.548,90,603
1997-11-27T00:00:00.000+10:00,76.532,90,603
1997-11-28T00:00:00.000+10:00,76.515,90,603
1997-11-29T00:00:00.000+10:00,76.493,90,603
1997-11-30T00:00:00.000+10:00,76.471,90,603
1997-12-01T00:00:00.000+10:00,76.452,90,603
1997-12-02T00:00:00.000+10:00,76.432,90,603
1997-12-03T00:00:00.000+10:00,76.412,90,603
1997-12-04T00:00:00.000+10:00,76.389,90,603
1997-12-05T00:00:00.000+10:00,76.36,90,603
1997-12-06T00:00:00.000+10:00,76.338,90,603
1997-12-07T00:00:00.000+10:00,76.314,90,603
1997-12-08T00:00:00.000+10:00,76.291,90,603
1997-12-09T00:00:00.000+10:00,76.27,90,603
1997-12-10T00:00:00.000+10:00,76.241,90,603
1997-12-11T00:00:00.000+10:00,76.214,90,603
1997-12-12T00:00:00.000+10:00,76.223,90,603
1997-12-13T00:00:00.000+10:00,76.218,90,603
1997-12-14T00:00:00.000+10:00,76.212,90,603
1997-12-15T00:00:00.000+10:00,76.21,90,603
1997-12-16T00:00:00.000+10:00,76.206,90,603
1997-12-17T00:00:00.000+10:00,76.203,90,603
1997-12-18T00:00:00.000+10:00,76.216,90,603
1997-12-19T00:00:00.000+10:00,76.226,90,603
1997-12-20T00:00:00.000+10:00,76.226,90,603
1997-12-21T00:00:00.000+10:00,76.229,90,603
1997-12-22T00:00:00.000+10:00,76.253,90,603
1997-12-23T00:00:00.000+10:00,76.256,90,603
1997-12-24T00:00:00.000+10:00,76.255,90,603
1997-12-25T00:00:00.000+10:00,76.249,90,603
1997-12-26T00:00:00.000+10:00,76.244,90,603
1997-12-27T00:00:00.000+10:00,76.245,90,603
1997-12-28T00:00:00.000+10:00,76.264,90,603
1997-12-29T00:00:00.000+10:00,76.288,90,603
1997-12-30T00:00:00.000+10:00,76.285,90,603
1997-12-31T00:00:00.000+10:00,76.275,90,603
1998-01-01T00:00:00.000+10:00,76.272,90,603
1998-01-02T00:00:00.000+10:00,76.263,90,603
1998-01-03T00:00:00.000+10:00,76.258,90,603
1998-01-04T00:00:00.000+10:00,76.273,90,603
1998-01-05T00:00:00.000+10:00,76.279,90,603
1998-01-06T00:00:00.000+10:00,76.275,90,603
1998-01-07T00:00:00.000+10:00,76.273,90,603
1998-01-08T00:00:00.000+10:00,76.271,90,603
1998-01-09T00:00:00.000+10:00,76.263,90,603
1998-01-10T00:00:00.000+10:00,76.258,90,603
1998-01-11T00:00:00.000+10:00,76.266,90,603
1998-01-12T00:00:00.000+10:00,76.282,90,603
1998-01-13T00:00:00.000+10:00,76.322,90,603
1998-01-14T00:00:00.000+10:00,76.362,90,603
1998-01-15T00:00:00.000+10:00,76.368,90,603
1998-01-16T00:00:00.000+10:00,76.373,90,603
1998-01-17T00:00:00.000+10:00,76.407,90,603
1998-01-18T00:00:00.000+10:00,76.546,90,603
1998-01-19T00:00:00.000+10:00,76.57,90,603
1998-01-20T00:00:00.000+10:00,76.57,90,603
1998-01-21T00:00:00.000+10:00,76.575,90,603
1998-01-22T00:00:00.000+10:00,76.574,90,603
1998-01-23T00:00:00.000+10:00,76.57,90,603
1998-01-24T00:00:00.000+10:00,76.565,90,603
1998-01-25T00:00:00.000+10:00,76.562,90,603
1998-01-26T00:00:00.000+10:00,76.558,90,603
1998-01-27T00:00:00.000+10:00,76.553,90,603
1998-01-28T00:00:00.000+10:00,76.546,90,603
1998-01-29T00:00:00.000+10:00,76.541,90,603
1998-01-30T00:00:00.000+10:00,76.536,90,603
1998-01-31T00:00:00.000+10:00,76.534,90,603
1998-02-01T00:00:00.000+10:00,76.528,90,603
1998-02-02T00:00:00.000+10:00,76.524,90,603
1998-02-03T00:00:00.000+10:00,76.516,90,603
1998-02-04T00:00:00.000+10:00,76.505,90,603
1998-02-05T00:00:00.000+10:00,76.489,90,603
1998-02-06T00:00:00.000+10:00,76.476,90,603
1998-02-07T00:00:00.000+10:00,76.466,90,603
1998-02-08T00:00:00.000+10:00,76.45,90,603
1998-02-09T00:00:00.000+10:00,76.433,90,603
1998-02-10T00:00:00.000+10:00,76.412,90,603
1998-02-11T00:00:00.000+10:00,76.39,90,603
1998-02-12T00:00:00.000+10:00,76.369,90,603
1998-02-13T00:00:00.000+10:00,76.359,90,603
1998-02-14T00:00:00.000+10:00,76.344,90,603
1998-02-15T00:00:00.000+10:00,76.33,90,603
1998-02-16T00:00:00.000+10:00,76.318,90,603
1998-02-17T00:00:00.000+10:00,76.316,90,603
1998-02-18T00:00:00.000+10:00,76.311,90,603
1998-02-19T00:00:00.000+10:00,76.305,90,603
1998-02-20T00:00:00.000+10:00,76.3,90,603
1998-02-21T00:00:00.000+10:00,76.294,90,603
1998-02-22T00:00:00.000+10:00,76.29,90,603
1998-02-23T00:00:00.000+10:00,76.287,90,603
1998-02-24T00:00:00.000+10:00,76.278,90,603
1998-02-25T00:00:00.000+10:00,76.266,90,603
1998-02-26T00:00:00.000+10:00,76.27,90,603
1998-02-27T00:00:00.000+10:00,76.275,90,603
1998-02-28T00:00:00.000+10:00,76.272,90,603
1998-03-01T00:00:00.000+10:00,76.272,90,603
1998-03-02T00:00:00.000+10:00,76.28,90,603
1998-03-03T00:00:00.000+10:00,76.289,90,603
1998-03-04T00:00:00.000+10:00,76.292,90,603
1998-03-05T00:00:00.000+10:00,76.293,90,603
1998-03-06T00:00:00.000+10:00,76.293,90,603
1998-03-07T00:00:00.000+10:00,76.291,90,603
1998-03-08T00:00:00.000+10:00,76.288,90,603
1998-03-09T00:00:00.000+10:00,76.285,90,603
1998-03-10T00:00:00.000+10:00,76.278,90,603
1998-03-11T00:00:00.000+10:00,76.272,90,603
1998-03-12T00:00:00.000+10:00,76.263,90,603
1998-03-13T00:00:00.000+10:00,76.255,90,603
1998-03-14T00:00:00.000+10:00,76.249,90,603
1998-03-15T00:00:00.000+10:00,76.246,90,603
1998-03-16T00:00:00.000+10:00,76.239,90,603
1998-03-17T00:00:00.000+10:00,76.233,90,603
1998-03-18T00:00:00.000+10:00,76.222,90,603
1998-03-19T00:00:00.000+10:00,76.209,90,603
1998-03-20T00:00:00.000+10:00,76.201,90,603
1998-03-21T00:00:00.000+10:00,76.193,90,603
1998-03-22T00:00:00.000+10:00,76.187,90,603
1998-03-23T00:00:00.000+10:00,76.187,90,603
1998-03-24T00:00:00.000+10:00,76.187,90,603
1998-03-25T00:00:00.000+10:00,76.178,90,603
1998-03-26T00:00:00.000+10:00,76.166,90,603
1998-03-27T00:00:00.000+10:00,76.153,90,603
1998-03-28T00:00:00.000+10:00,76.139,90,603
1998-03-29T00:00:00.000+10:00,76.125,90,603
1998-03-30T00:00:00.000+10:00,76.105,90,603
1998-03-31T00:00:00.000+10:00,76.081,90,603
1998-04-01T00:00:00.000+10:00,76.068,90,603
1998-04-02T00:00:00.000+10:00,76.067,90,603
1998-04-03T00:00:00.000+10:00,76.058,90,603
1998-04-04T00:00:00.000+10:00,76.044,90,603
1998-04-05T00:00:00.000+10:00,76.03,90,603
1998-04-06T00:00:00.000+10:00,76.015,90,603
1998-04-07T00:00:00.000+10:00,76,90,603
1998-04-08T00:00:00.000+10:00,75.995,90,603
1998-04-09T00:00:00.000+10:00,75.989,90,603
1998-04-10T00:00:00.000+10:00,75.985,90,603
1998-04-11T00:00:00.000+10:00,75.975,90,603
1998-04-12T00:00:00.000+10:00,75.965,90,603
1998-04-13T00:00:00.000+10:00,75.959,90,603
1998-04-14T00:00:00.000+10:00,75.954,90,603
1998-04-15T00:00:00.000+10:00,75.947,90,603
1998-04-16T00:00:00.000+10:00,75.947,90,603
1998-04-17T00:00:00.000+10:00,75.941,90,603
1998-04-18T00:00:00.000+10:00,75.929,90,603
1998-04-19T00:00:00.000+10:00,75.919,90,603
1998-04-20T00:00:00.000+10:00,75.906,90,603
1998-04-21T00:00:00.000+10:00,75.9,90,603
1998-04-22T00:00:00.000+10:00,75.894,90,603
1998-04-23T00:00:00.000+10:00,75.898,90,603
1998-04-24T00:00:00.000+10:00,75.893,90,603
1998-04-25T00:00:00.000+10:00,75.889,90,603
1998-04-26T00:00:00.000+10:00,75.885,90,603
1998-04-27T00:00:00.000+10:00,75.876,90,603
1998-04-28T00:00:00.000+10:00,75.867,90,603
1998-04-29T00:00:00.000+10:00,75.857,90,603
1998-04-30T00:00:00.000+10:00,75.845,90,603
1998-05-01T00:00:00.000+10:00,75.838,90,603
1998-05-02T00:00:00.000+10:00,75.83,90,603
1998-05-03T00:00:00.000+10:00,75.826,90,603
1998-05-04T00:00:00.000+10:00,75.825,90,603
1998-05-05T00:00:00.000+10:00,75.855,90,603
1998-05-06T00:00:00.000+10:00,75.85,90,603
1998-05-07T00:00:00.000+10:00,75.845,90,603
1998-05-08T00:00:00.000+10:00,75.842,90,603
1998-05-09T00:00:00.000+10:00,75.837,90,603
1998-05-10T00:00:00.000+10:00,75.829,90,603
1998-05-11T00:00:00.000+10:00,75.823,90,603
1998-05-12T00:00:00.000+10:00,75.817,90,603
1998-05-13T00:00:00.000+10:00,75.811,90,603
1998-05-14T00:00:00.000+10:00,75.811,90,603
1998-05-15T00:00:00.000+10:00,75.812,90,603
1998-05-16T00:00:00.000+10:00,75.813,90,603
1998-05-17T00:00:00.000+10:00,75.81,90,603
1998-05-18T00:00:00.000+10:00,75.811,90,603
1998-05-19T00:00:00.000+10:00,75.811,90,603
1998-05-20T00:00:00.000+10:00,75.809,90,603
1998-05-21T00:00:00.000+10:00,75.805,90,603
1998-05-22T00:00:00.000+10:00,75.798,90,603
1998-05-23T00:00:00.000+10:00,75.791,90,603
1998-05-24T00:00:00.000+10:00,75.786,90,603
1998-05-25T00:00:00.000+10:00,75.781,90,603
1998-05-26T00:00:00.000+10:00,75.771,90,603
1998-05-27T00:00:00.000+10:00,75.765,90,603
1998-05-28T00:00:00.000+10:00,75.758,90,603
1998-05-29T00:00:00.000+10:00,75.754,90,603
1998-05-30T00:00:00.000+10:00,75.755,90,603
1998-05-31T00:00:00.000+10:00,75.756,90,603
1998-06-01T00:00:00.000+10:00,75.757,90,603
1998-06-02T00:00:00.000+10:00,75.756,90,603
1998-06-03T00:00:00.000+10:00,75.754,90,603
1998-06-04T00:00:00.000+10:00,75.751,90,603
1998-06-05T00:00:00.000+10:00,75.748,90,603
1998-06-06T00:00:00.000+10:00,75.745,90,603
1998-06-07T00:00:00.000+10:00,75.743,90,603
1998-06-08T00:00:00.000+10:00,75.736,90,603
1998-06-09T00:00:00.000+10:00,75.729,90,603
1998-06-10T00:00:00.000+10:00,75.726,90,603
1998-06-11T00:00:00.000+10:00,75.72,90,603
1998-06-12T00:00:00.000+10:00,75.716,90,603
1998-06-13T00:00:00.000+10:00,75.71,90,603
1998-06-14T00:00:00.000+10:00,75.704,90,603
1998-06-15T00:00:00.000+10:00,75.7,90,603
1998-06-16T00:00:00.000+10:00,75.696,90,603
1998-06-17T00:00:00.000+10:00,75.693,90,603
1998-06-18T00:00:00.000+10:00,75.685,90,603
1998-06-19T00:00:00.000+10:00,75.676,90,603
1998-06-20T00:00:00.000+10:00,75.674,90,603
1998-06-21T00:00:00.000+10:00,75.674,90,603
1998-06-22T00:00:00.000+10:00,75.674,90,603
1998-06-23T00:00:00.000+10:00,75.673,90,603
1998-06-24T00:00:00.000+10:00,75.665,90,603
1998-06-25T00:00:00.000+10:00,75.659,90,603
1998-06-26T00:00:00.000+10:00,75.652,90,603
1998-06-27T00:00:00.000+10:00,75.645,90,603
1998-06-28T00:00:00.000+10:00,75.641,90,603
1998-06-29T00:00:00.000+10:00,75.638,90,603
1998-06-30T00:00:00.000+10:00,75.646,90,603
1998-07-01T00:00:00.000+10:00,75.64,90,603
1998-07-02T00:00:00.000+10:00,75.636,90,603
1998-07-03T00:00:00.000+10:00,75.63,90,603
1998-07-04T00:00:00.000+10:00,75.626,90,603
1998-07-05T00:00:00.000+10:00,75.626,90,603
1998-07-06T00:00:00.000+10:00,75.619,90,603
1998-07-07T00:00:00.000+10:00,75.618,90,603
1998-07-08T00:00:00.000+10:00,75.616,90,603
1998-07-09T00:00:00.000+10:00,75.614,90,603
1998-07-10T00:00:00.000+10:00,75.611,90,603
1998-07-11T00:00:00.000+10:00,75.61,90,603
1998-07-12T00:00:00.000+10:00,75.617,90,603
1998-07-13T00:00:00.000+10:00,75.617,90,603
1998-07-14T00:00:00.000+10:00,75.616,90,603
1998-07-15T00:00:00.000+10:00,75.615,90,603
1998-07-16T00:00:00.000+10:00,75.612,90,603
1998-07-17T00:00:00.000+10:00,75.608,90,603
1998-07-18T00:00:00.000+10:00,75.606,90,603
1998-07-19T00:00:00.000+10:00,75.606,90,603
1998-07-20T00:00:00.000+10:00,75.604,90,603
1998-07-21T00:00:00.000+10:00,75.602,90,603
1998-07-22T00:00:00.000+10:00,75.602,90,603
1998-07-23T00:00:00.000+10:00,75.597,90,603
1998-07-24T00:00:00.000+10:00,75.59,90,603
1998-07-25T00:00:00.000+10:00,75.581,90,603
1998-07-26T00:00:00.000+10:00,75.58,90,603
1998-07-27T00:00:00.000+10:00,75.578,90,603
1998-07-28T00:00:00.000+10:00,75.576,90,603
1998-07-29T00:00:00.000+10:00,75.576,90,603
1998-07-30T00:00:00.000+10:00,75.572,90,603
1998-07-31T00:00:00.000+10:00,75.567,90,603
1998-08-01T00:00:00.000+10:00,75.559,90,603
1998-08-02T00:00:00.000+10:00,75.551,90,603
1998-08-03T00:00:00.000+10:00,75.545,90,603
1998-08-04T00:00:00.000+10:00,75.543,90,603
1998-08-05T00:00:00.000+10:00,75.543,90,603
1998-08-06T00:00:00.000+10:00,75.543,90,603
1998-08-07T00:00:00.000+10:00,75.541,90,603
1998-08-08T00:00:00.000+10:00,75.541,90,603
1998-08-09T00:00:00.000+10:00,75.536,90,603
1998-08-10T00:00:00.000+10:00,75.532,90,603
1998-08-11T00:00:00.000+10:00,75.525,90,603
1998-08-12T00:00:00.000+10:00,75.513,90,603
1998-08-13T00:00:00.000+10:00,75.508,90,603
1998-08-14T00:00:00.000+10:00,75.505,90,603
1998-08-15T00:00:00.000+10:00,75.501,90,603
1998-08-16T00:00:00.000+10:00,75.499,90,603
1998-08-17T00:00:00.000+10:00,75.496,90,603
1998-08-18T00:00:00.000+10:00,75.492,90,603
1998-08-19T00:00:00.000+10:00,75.486,90,603
1998-08-20T00:00:00.000+10:00,75.478,90,603
1998-08-21T00:00:00.000+10:00,75.473,90,603
1998-08-22T00:00:00.000+10:00,75.471,90,603
1998-08-23T00:00:00.000+10:00,75.469,90,603
1998-08-24T00:00:00.000+10:00,75.465,90,603
1998-08-25T00:00:00.000+10:00,75.455,90,603
1998-08-26T00:00:00.000+10:00,75.45,90,603
1998-08-27T00:00:00.000+10:00,75.445,90,603
1998-08-28T00:00:00.000+10:00,75.442,90,603
1998-08-29T00:00:00.000+10:00,75.555,90,603
1998-08-30T00:00:00.000+10:00,75.701,90,603
1998-08-31T00:00:00.000+10:00,75.708,90,603
1998-09-01T00:00:00.000+10:00,75.709,90,603
1998-09-02T00:00:00.000+10:00,75.708,90,603
1998-09-03T00:00:00.000+10:00,75.708,90,603
1998-09-04T00:00:00.000+10:00,75.706,90,603
1998-09-05T00:00:00.000+10:00,75.703,90,603
1998-09-06T00:00:00.000+10:00,75.699,90,603
1998-09-07T00:00:00.000+10:00,75.698,90,603
1998-09-08T00:00:00.000+10:00,75.705,90,603
1998-09-09T00:00:00.000+10:00,75.708,90,603
1998-09-10T00:00:00.000+10:00,75.714,90,603
1998-09-11T00:00:00.000+10:00,75.716,90,603
1998-09-12T00:00:00.000+10:00,75.716,90,603
1998-09-13T00:00:00.000+10:00,75.715,90,603
1998-09-14T00:00:00.000+10:00,75.713,90,603
1998-09-15T00:00:00.000+10:00,75.712,90,603
1998-09-16T00:00:00.000+10:00,75.703,90,603
1998-09-17T00:00:00.000+10:00,75.696,90,603
1998-09-18T00:00:00.000+10:00,75.688,90,603
1998-09-19T00:00:00.000+10:00,75.681,90,603
1998-09-20T00:00:00.000+10:00,75.675,90,603
1998-09-21T00:00:00.000+10:00,75.67,90,603
1998-09-22T00:00:00.000+10:00,75.668,90,603
1998-09-23T00:00:00.000+10:00,75.668,90,603
1998-09-24T00:00:00.000+10:00,75.669,90,603
1998-09-25T00:00:00.000+10:00,75.667,90,603
1998-09-26T00:00:00.000+10:00,75.661,90,603
1998-09-27T00:00:00.000+10:00,75.652,90,603
1998-09-28T00:00:00.000+10:00,75.648,90,603
1998-09-29T00:00:00.000+10:00,75.642,90,603
1998-09-30T00:00:00.000+10:00,75.633,90,603
1998-10-01T00:00:00.000+10:00,75.626,90,603
1998-10-02T00:00:00.000+10:00,75.623,90,603
1998-10-03T00:00:00.000+10:00,75.619,90,603
1998-10-04T00:00:00.000+10:00,75.615,90,603
1998-10-05T00:00:00.000+10:00,75.612,90,603
1998-10-06T00:00:00.000+10:00,75.606,90,603
1998-10-07T00:00:00.000+10:00,75.599,90,603
1998-10-08T00:00:00.000+10:00,75.595,90,603
1998-10-09T00:00:00.000+10:00,75.591,90,603
1998-10-10T00:00:00.000+10:00,75.588,90,603
1998-10-11T00:00:00.000+10:00,75.582,90,603
1998-10-12T00:00:00.000+10:00,75.577,90,603
1998-10-13T00:00:00.000+10:00,75.58,90,603
1998-10-14T00:00:00.000+10:00,75.587,90,603
1998-10-15T00:00:00.000+10:00,75.589,90,603
1998-10-16T00:00:00.000+10:00,75.584,90,603
1998-10-17T00:00:00.000+10:00,75.576,90,603
1998-10-18T00:00:00.000+10:00,75.569,90,603
1998-10-19T00:00:00.000+10:00,75.566,90,603
1998-10-20T00:00:00.000+10:00,75.563,90,603
1998-10-21T00:00:00.000+10:00,75.568,90,603
1998-10-22T00:00:00.000+10:00,75.567,90,603
1998-10-23T00:00:00.000+10:00,75.56,90,603
1998-10-24T00:00:00.000+10:00,75.564,90,603
1998-10-25T00:00:00.000+10:00,75.589,90,603
1998-10-26T00:00:00.000+10:00,75.591,140,603
1998-10-27T00:00:00.000+10:00,75.638,140,603
1998-10-28T00:00:00.000+10:00,75.657,140,603
1998-10-29T00:00:00.000+10:00,75.653,90,603
1998-10-30T00:00:00.000+10:00,75.65,90,603
1998-10-31T00:00:00.000+10:00,75.656,90,603
1998-11-01T00:00:00.000+10:00,75.692,90,603
1998-11-02T00:00:00.000+10:00,75.699,90,603
1998-11-03T00:00:00.000+10:00,75.691,90,603
1998-11-04T00:00:00.000+10:00,75.683,90,603
1998-11-05T00:00:00.000+10:00,75.678,90,603
1998-11-06T00:00:00.000+10:00,75.674,90,603
1998-11-07T00:00:00.000+10:00,75.668,90,603
1998-11-08T00:00:00.000+10:00,75.663,90,603
1998-11-09T00:00:00.000+10:00,75.656,90,603
1998-11-10T00:00:00.000+10:00,75.651,90,603
1998-11-11T00:00:00.000+10:00,75.645,90,603
1998-11-12T00:00:00.000+10:00,75.641,90,603
1998-11-13T00:00:00.000+10:00,75.644,90,603
1998-11-14T00:00:00.000+10:00,75.641,90,603
1998-11-15T00:00:00.000+10:00,75.641,90,603
1998-11-16T00:00:00.000+10:00,75.636,90,603
1998-11-17T00:00:00.000+10:00,75.632,90,603
1998-11-18T00:00:00.000+10:00,75.629,90,603
1998-11-19T00:00:00.000+10:00,75.624,90,603
1998-11-20T00:00:00.000+10:00,75.614,90,603
1998-11-21T00:00:00.000+10:00,75.618,90,603
1998-11-22T00:00:00.000+10:00,75.608,90,603
1998-11-23T00:00:00.000+10:00,75.605,90,603
1998-11-24T00:00:00.000+10:00,75.602,90,603
1998-11-25T00:00:00.000+10:00,75.602,90,603
1998-11-26T00:00:00.000+10:00,75.624,90,603
1998-11-27T00:00:00.000+10:00,75.614,90,603
1998-11-28T00:00:00.000+10:00,75.611,90,603
1998-11-29T00:00:00.000+10:00,75.617,90,603
1998-11-30T00:00:00.000+10:00,75.631,90,603
1998-12-01T00:00:00.000+10:00,75.638,90,603
1998-12-02T00:00:00.000+10:00,75.632,90,603
1998-12-03T00:00:00.000+10:00,75.625,90,603
1998-12-04T00:00:00.000+10:00,75.613,90,603
1998-12-05T00:00:00.000+10:00,75.61,90,603
1998-12-06T00:00:00.000+10:00,75.605,90,603
1998-12-07T00:00:00.000+10:00,75.602,90,603
1998-12-08T00:00:00.000+10:00,75.595,90,603
1998-12-09T00:00:00.000+10:00,75.588,90,603
1998-12-10T00:00:00.000+10:00,75.584,90,603
1998-12-11T00:00:00.000+10:00,75.594,90,603
1998-12-12T00:00:00.000+10:00,75.64,90,603
1998-12-13T00:00:00.000+10:00,75.642,90,603
1998-12-14T00:00:00.000+10:00,75.638,90,603
1998-12-15T00:00:00.000+10:00,75.637,90,603
1998-12-16T00:00:00.000+10:00,75.635,90,603
1998-12-17T00:00:00.000+10:00,75.63,90,603
1998-12-18T00:00:00.000+10:00,75.621,90,603
1998-12-19T00:00:00.000+10:00,75.617,90,603
1998-12-20T00:00:00.000+10:00,75.614,90,603
1998-12-21T00:00:00.000+10:00,75.625,90,603
1998-12-22T00:00:00.000+10:00,75.668,90,603
1998-12-23T00:00:00.000+10:00,75.688,90,603
1998-12-24T00:00:00.000+10:00,75.681,90,603
1998-12-25T00:00:00.000+10:00,75.677,90,603
1998-12-26T00:00:00.000+10:00,75.672,90,603
1998-12-27T00:00:00.000+10:00,75.667,90,603
1998-12-28T00:00:00.000+10:00,75.664,90,603
1998-12-29T00:00:00.000+10:00,75.657,90,603
1998-12-30T00:00:00.000+10:00,75.655,90,603
1998-12-31T00:00:00.000+10:00,75.647,90,603
1999-01-01T00:00:00.000+10:00,75.643,90,603
1999-01-02T00:00:00.000+10:00,75.642,90,603
1999-01-03T00:00:00.000+10:00,75.641,90,603
1999-01-04T00:00:00.000+10:00,75.638,90,603
1999-01-05T00:00:00.000+10:00,75.629,90,603
1999-01-06T00:00:00.000+10:00,75.638,90,603
1999-01-07T00:00:00.000+10:00,75.635,90,603
1999-01-08T00:00:00.000+10:00,75.625,90,603
1999-01-09T00:00:00.000+10:00,75.622,90,603
1999-01-10T00:00:00.000+10:00,75.623,90,603
1999-01-11T00:00:00.000+10:00,75.624,90,603
1999-01-12T00:00:00.000+10:00,75.623,90,603
1999-01-13T00:00:00.000+10:00,75.627,90,603
1999-01-14T00:00:00.000+10:00,75.629,90,603
1999-01-15T00:00:00.000+10:00,75.639,90,603
1999-01-16T00:00:00.000+10:00,76.014,90,603
1999-01-17T00:00:00.000+10:00,76.351,90,603
1999-01-18T00:00:00.000+10:00,76.373,90,603
1999-01-19T00:00:00.000+10:00,76.372,90,603
1999-01-20T00:00:00.000+10:00,76.378,90,603
1999-01-21T00:00:00.000+10:00,76.376,90,603
1999-01-22T00:00:00.000+10:00,76.374,90,603
1999-01-23T00:00:00.000+10:00,76.37,90,603
1999-01-24T00:00:00.000+10:00,76.368,90,603
1999-01-25T00:00:00.000+10:00,76.363,90,603
1999-01-26T00:00:00.000+10:00,76.359,90,603
1999-01-27T00:00:00.000+10:00,76.356,90,603
1999-01-28T00:00:00.000+10:00,76.354,90,603
1999-01-29T00:00:00.000+10:00,76.35,90,603
1999-01-30T00:00:00.000+10:00,76.345,90,603
1999-01-31T00:00:00.000+10:00,76.341,90,603
1999-02-01T00:00:00.000+10:00,76.338,90,603
1999-02-02T00:00:00.000+10:00,76.33,90,603
1999-02-03T00:00:00.000+10:00,76.327,90,603
1999-02-04T00:00:00.000+10:00,76.324,90,603
1999-02-05T00:00:00.000+10:00,76.318,90,603
1999-02-06T00:00:00.000+10:00,76.315,90,603
1999-02-07T00:00:00.000+10:00,76.311,90,603
1999-02-08T00:00:00.000+10:00,76.306,90,603
1999-02-09T00:00:00.000+10:00,76.301,90,603
1999-02-10T00:00:00.000+10:00,76.297,90,603
1999-02-11T00:00:00.000+10:00,76.358,90,603
1999-02-12T00:00:00.000+10:00,76.374,90,603
1999-02-13T00:00:00.000+10:00,76.37,90,603
1999-02-14T00:00:00.000+10:00,76.385,90,603
1999-02-15T00:00:00.000+10:00,76.882,90,603
1999-02-16T00:00:00.000+10:00,77.596,90,603
1999-02-17T00:00:00.000+10:00,77.753,90,603
1999-02-18T00:00:00.000+10:00,77.779,90,603
1999-02-19T00:00:00.000+10:00,77.807,90,603
1999-02-20T00:00:00.000+10:00,77.853,90,603
1999-02-21T00:00:00.000+10:00,77.86,90,603
1999-02-22T00:00:00.000+10:00,77.863,90,603
1999-02-23T00:00:00.000+10:00,77.864,90,603
1999-02-24T00:00:00.000+10:00,77.869,90,603
1999-02-25T00:00:00.000+10:00,77.878,90,603
1999-02-26T00:00:00.000+10:00,77.918,90,603
1999-02-27T00:00:00.000+10:00,78.003,90,603
1999-02-28T00:00:00.000+10:00,78.128,90,603
1999-03-01T00:00:00.000+10:00,78.247,90,603
1999-03-02T00:00:00.000+10:00,78.291,90,603
1999-03-03T00:00:00.000+10:00,78.304,90,603
1999-03-04T00:00:00.000+10:00,78.316,90,603
1999-03-05T00:00:00.000+10:00,78.333,90,603
1999-03-06T00:00:00.000+10:00,78.347,90,603
1999-03-07T00:00:00.000+10:00,78.394,90,603
1999-03-08T00:00:00.000+10:00,78.406,90,603
1999-03-09T00:00:00.000+10:00,78.553,90,603
1999-03-10T00:00:00.000+10:00,78.692,90,603
1999-03-11T00:00:00.000+10:00,78.711,90,603
1999-03-12T00:00:00.000+10:00,78.74,90,603
1999-03-13T00:00:00.000+10:00,78.765,90,603
1999-03-14T00:00:00.000+10:00,78.766,90,603
1999-03-15T00:00:00.000+10:00,78.771,90,603
1999-03-16T00:00:00.000+10:00,78.775,90,603
1999-03-17T00:00:00.000+10:00,78.774,90,603
1999-03-18T00:00:00.000+10:00,78.773,90,603
1999-03-19T00:00:00.000+10:00,78.775,90,603
1999-03-20T00:00:00.000+10:00,78.78,90,603
1999-03-21T00:00:00.000+10:00,78.785,90,603
1999-03-22T00:00:00.000+10:00,78.79,90,603
1999-03-23T00:00:00.000+10:00,78.794,90,603
1999-03-24T00:00:00.000+10:00,78.795,90,603
1999-03-25T00:00:00.000+10:00,78.789,90,603
1999-03-26T00:00:00.000+10:00,78.788,90,603
1999-03-27T00:00:00.000+10:00,78.787,90,603
1999-03-28T00:00:00.000+10:00,78.787,90,603
1999-03-29T00:00:00.000+10:00,78.787,90,603
1999-03-30T00:00:00.000+10:00,78.784,90,603
1999-03-31T00:00:00.000+10:00,78.786,90,603
1999-04-01T00:00:00.000+10:00,78.797,90,603
1999-04-02T00:00:00.000+10:00,78.821,90,603
1999-04-03T00:00:00.000+10:00,78.829,90,603
1999-04-04T00:00:00.000+10:00,78.831,90,603
1999-04-05T00:00:00.000+10:00,78.834,90,603
1999-04-06T00:00:00.000+10:00,78.859,90,603
1999-04-07T00:00:00.000+10:00,78.949,90,603
1999-04-08T00:00:00.000+10:00,78.95,90,603
1999-04-09T00:00:00.000+10:00,78.95,90,603
1999-04-10T00:00:00.000+10:00,78.947,90,603
1999-04-11T00:00:00.000+10:00,78.945,90,603
1999-04-12T00:00:00.000+10:00,78.938,90,603
1999-04-13T00:00:00.000+10:00,78.938,90,603
1999-04-14T00:00:00.000+10:00,78.936,90,603
1999-04-15T00:00:00.000+10:00,78.929,90,603
1999-04-16T00:00:00.000+10:00,78.927,90,603
1999-04-17T00:00:00.000+10:00,78.927,90,603
