#Station Long Name,Little Para Reservoir (SA Water)
#Station Number,SAWLPRS.1
#Station Location Latitude,-34.7451221004706
#Station Location Longitude,138.725294986145
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,4203
#Timestamp,Value,Quality Code,Interpolation Type
2010-12-01T14:00:00.000Z,137.10,10,603
2010-12-02T14:00:00.000Z,137.05,10,603
2010-12-03T14:00:00.000Z,136.99,10,603
2010-12-04T14:00:00.000Z,136.94,10,603
2010-12-05T14:00:00.000Z,136.93,10,603
2010-12-06T14:00:00.000Z,137.01,10,603
2010-12-07T14:00:00.000Z,137.09,10,603
2010-12-08T14:00:00.000Z,137.08,10,603
2010-12-09T14:00:00.000Z,137.06,10,603
2010-12-10T14:00:00.000Z,137.12,10,603
2010-12-11T14:00:00.000Z,137.23,10,603
2010-12-12T14:00:00.000Z,137.27,10,603
2010-12-13T14:00:00.000Z,137.23,10,603
2010-12-14T14:00:00.000Z,137.16,10,603
2010-12-15T14:00:00.000Z,137.09,10,603
2010-12-16T14:00:00.000Z,137.06,10,603
2010-12-17T14:00:00.000Z,137.10,10,603
2010-12-18T14:00:00.000Z,137.20,10,603
2010-12-19T14:00:00.000Z,137.31,10,603
2010-12-20T14:00:00.000Z,137.40,10,603
2010-12-21T14:00:00.000Z,137.48,10,603
2010-12-22T14:00:00.000Z,137.55,10,603
2010-12-23T14:00:00.000Z,137.59,10,603
2010-12-24T14:00:00.000Z,137.61,10,603
2010-12-25T14:00:00.000Z,137.65,10,603
2010-12-26T14:00:00.000Z,137.73,10,603
2010-12-27T14:00:00.000Z,137.80,10,603
2010-12-28T14:00:00.000Z,137.83,10,603
2010-12-29T14:00:00.000Z,137.81,10,603
2010-12-30T14:00:00.000Z,137.77,10,603
2010-12-31T14:00:00.000Z,137.77,10,603
2011-01-01T14:00:00.000Z,137.80,10,603
2011-01-02T14:00:00.000Z,137.86,10,603
2011-01-03T14:00:00.000Z,137.91,10,603
2011-01-04T14:00:00.000Z,137.93,10,603
2011-01-05T14:00:00.000Z,137.95,10,603
2011-01-06T14:00:00.000Z,137.94,10,603
2011-01-07T14:00:00.000Z,137.94,10,603
2011-01-08T14:00:00.000Z,137.96,10,603
2011-01-09T14:00:00.000Z,137.94,10,603
2011-01-10T14:00:00.000Z,137.89,10,603
2011-01-11T14:00:00.000Z,137.87,10,603
2011-01-12T14:00:00.000Z,137.90,10,603
2011-01-13T14:00:00.000Z,137.97,10,603
2011-01-14T14:00:00.000Z,138.05,10,603
2011-01-15T14:00:00.000Z,138.11,10,603
2011-01-16T14:00:00.000Z,138.16,10,603
2011-01-17T14:00:00.000Z,138.21,10,603
2011-01-18T14:00:00.000Z,138.25,10,603
2011-01-19T14:00:00.000Z,138.24,10,603
2011-01-20T14:00:00.000Z,138.20,10,603
2011-01-21T14:00:00.000Z,138.17,10,603
2011-01-22T14:00:00.000Z,138.17,10,603
2011-01-23T14:00:00.000Z,138.18,10,603
2011-01-24T14:00:00.000Z,138.18,10,603
2011-01-25T14:00:00.000Z,138.18,10,603
2011-01-26T14:00:00.000Z,138.17,10,603
2011-01-27T14:00:00.000Z,138.16,10,603
2011-01-28T14:00:00.000Z,138.16,10,603
2011-01-29T14:00:00.000Z,138.16,10,603
2011-01-30T14:00:00.000Z,138.16,10,603
2011-01-31T14:00:00.000Z,138.17,10,603
2011-02-01T14:00:00.000Z,138.17,10,603
2011-02-02T14:00:00.000Z,138.17,10,603
2011-02-03T14:00:00.000Z,138.19,10,603
2011-02-04T14:00:00.000Z,138.21,10,603
2011-02-05T14:00:00.000Z,138.22,10,603
2011-02-06T14:00:00.000Z,138.23,10,603
2011-02-07T14:00:00.000Z,138.23,10,603
2011-02-08T14:00:00.000Z,138.22,10,603
2011-02-09T14:00:00.000Z,138.22,10,603
2011-02-10T14:00:00.000Z,138.25,10,603
2011-02-11T14:00:00.000Z,138.30,10,603
2011-02-12T14:00:00.000Z,138.35,10,603
2011-02-13T14:00:00.000Z,138.41,10,603
2011-02-14T14:00:00.000Z,138.46,10,603
2011-02-15T14:00:00.000Z,138.51,10,603
2011-02-16T14:00:00.000Z,138.59,10,603
2011-02-17T14:00:00.000Z,138.69,10,603
2011-02-18T14:00:00.000Z,138.78,10,603
2011-02-19T14:00:00.000Z,138.85,10,603
2011-02-20T14:00:00.000Z,138.90,10,603
2011-02-21T14:00:00.000Z,138.92,10,603
2011-02-22T14:00:00.000Z,138.93,10,603
2011-02-23T14:00:00.000Z,138.95,10,603
2011-02-24T14:00:00.000Z,138.96,10,603
2011-02-25T14:00:00.000Z,138.96,10,603
2011-02-26T14:00:00.000Z,138.97,10,603
2011-02-27T14:00:00.000Z,138.99,10,603
2011-02-28T14:00:00.000Z,139.01,10,603
2011-03-01T14:00:00.000Z,139.03,10,603
2011-03-02T14:00:00.000Z,139.05,10,603
2011-03-03T14:00:00.000Z,139.06,10,603
2011-03-04T14:00:00.000Z,139.08,10,603
2011-03-05T14:00:00.000Z,139.10,10,603
2011-03-06T14:00:00.000Z,139.14,10,603
2011-03-07T14:00:00.000Z,139.37,10,603
2011-03-08T14:00:00.000Z,139.60,10,603
2011-03-09T14:00:00.000Z,139.64,10,603
2011-03-10T14:00:00.000Z,139.67,10,603
2011-03-11T14:00:00.000Z,139.68,10,603
2011-03-12T14:00:00.000Z,139.69,10,603
2011-03-13T14:00:00.000Z,139.72,10,603
2011-03-14T14:00:00.000Z,139.75,10,603
2011-03-15T14:00:00.000Z,139.77,10,603
2011-03-16T14:00:00.000Z,139.79,10,603
2011-03-17T14:00:00.000Z,139.82,10,603
2011-03-18T14:00:00.000Z,139.86,10,603
2011-03-19T14:00:00.000Z,139.91,10,603
2011-03-20T14:00:00.000Z,139.96,10,603
2011-03-21T14:00:00.000Z,140.00,10,603
2011-03-22T14:00:00.000Z,140.08,10,603
2011-03-23T14:00:00.000Z,140.19,10,603
2011-03-24T14:00:00.000Z,140.26,10,603
2011-03-25T14:00:00.000Z,140.29,10,603
2011-03-26T14:00:00.000Z,140.32,10,603
2011-03-27T14:00:00.000Z,140.33,10,603
2011-03-28T14:00:00.000Z,140.30,10,603
2011-03-29T14:00:00.000Z,140.29,10,603
2011-03-30T14:00:00.000Z,140.29,10,603
2011-03-31T14:00:00.000Z,140.32,10,603
2011-04-01T14:00:00.000Z,140.38,10,603
2011-04-02T14:00:00.000Z,140.41,10,603
2011-04-03T14:00:00.000Z,140.42,10,603
2011-04-04T14:00:00.000Z,140.40,10,603
2011-04-05T14:00:00.000Z,140.36,10,603
2011-04-06T14:00:00.000Z,140.33,10,603
2011-04-07T14:00:00.000Z,140.30,10,603
2011-04-08T14:00:00.000Z,140.36,10,603
2011-04-09T14:00:00.000Z,140.35,10,603
2011-04-10T14:00:00.000Z,140.25,10,603
2011-04-11T14:00:00.000Z,140.22,10,603
2011-04-12T14:00:00.000Z,140.19,10,603
2011-04-13T14:00:00.000Z,140.17,10,603
2011-04-14T14:00:00.000Z,140.15,10,603
2011-04-15T14:00:00.000Z,140.13,10,603
2011-04-16T14:00:00.000Z,140.11,10,603
2011-04-17T14:00:00.000Z,140.10,10,603
2011-04-18T14:00:00.000Z,140.11,10,603
2011-04-19T14:00:00.000Z,140.11,10,603
2011-04-20T14:00:00.000Z,140.11,10,603
2011-04-21T14:00:00.000Z,140.11,10,603
2011-04-22T14:00:00.000Z,140.11,10,603
2011-04-23T14:00:00.000Z,140.11,10,603
2011-04-24T14:00:00.000Z,140.11,10,603
2011-04-25T14:00:00.000Z,140.11,10,603
2011-04-26T14:00:00.000Z,140.11,10,603
2011-04-27T14:00:00.000Z,140.11,10,603
2011-04-28T14:00:00.000Z,140.11,10,603
2011-04-29T14:00:00.000Z,140.11,10,603
2011-04-30T14:00:00.000Z,140.11,10,603
2011-05-01T14:00:00.000Z,140.11,10,603
2011-05-02T14:00:00.000Z,140.11,10,603
2011-05-03T14:00:00.000Z,140.11,10,603
2011-05-04T14:00:00.000Z,140.11,10,603
2011-05-05T14:00:00.000Z,140.11,10,603
2011-05-06T14:00:00.000Z,140.11,10,603
2011-05-07T14:00:00.000Z,140.11,10,603
2011-05-08T14:00:00.000Z,140.11,10,603
2011-05-09T14:00:00.000Z,140.11,10,603
2011-05-10T14:00:00.000Z,140.11,10,603
2011-05-11T14:00:00.000Z,140.11,10,603
2011-05-12T14:00:00.000Z,140.11,10,603
2011-05-13T14:00:00.000Z,140.11,10,603
2011-05-14T14:00:00.000Z,140.11,10,603
2011-05-15T14:00:00.000Z,140.11,10,603
2011-05-16T14:00:00.000Z,140.11,10,603
2011-05-17T14:00:00.000Z,140.11,10,603
2011-05-18T14:00:00.000Z,140.11,10,603
2011-05-19T14:00:00.000Z,140.11,10,603
2011-05-20T14:00:00.000Z,140.11,10,603
2011-05-21T14:00:00.000Z,140.11,10,603
2011-05-22T14:00:00.000Z,140.11,10,603
2011-05-23T14:00:00.000Z,140.11,10,603
2011-05-24T14:00:00.000Z,140.11,10,603
2011-05-25T14:00:00.000Z,140.11,10,603
2011-05-26T14:00:00.000Z,139.79,10,603
2011-05-27T14:00:00.000Z,139.43,10,603
2011-05-28T14:00:00.000Z,139.42,10,603
2011-05-29T14:00:00.000Z,139.40,10,603
2011-05-30T14:00:00.000Z,139.37,10,603
2011-05-31T14:00:00.000Z,139.36,10,603
2011-06-01T14:00:00.000Z,139.35,10,603
2011-06-02T14:00:00.000Z,139.32,10,603
2011-06-03T14:00:00.000Z,139.29,10,603
2011-06-04T14:00:00.000Z,139.28,10,603
2011-06-05T14:00:00.000Z,139.28,10,603
2011-06-06T14:00:00.000Z,139.28,10,603
2011-06-07T14:00:00.000Z,139.26,10,603
2011-06-08T14:00:00.000Z,139.22,10,603
2011-06-09T14:00:00.000Z,139.19,10,603
2011-06-10T14:00:00.000Z,139.16,10,603
2011-06-11T14:00:00.000Z,139.13,10,603
2011-06-12T14:00:00.000Z,139.11,10,603
2011-06-13T14:00:00.000Z,139.08,10,603
2011-06-14T14:00:00.000Z,139.05,10,603
2011-06-15T14:00:00.000Z,139.03,10,603
2011-06-16T14:00:00.000Z,139.00,10,603
2011-06-17T14:00:00.000Z,138.97,10,603
2011-06-18T14:00:00.000Z,138.95,10,603
2011-06-19T14:00:00.000Z,139.02,10,603
2011-06-20T14:00:00.000Z,139.14,10,603
2011-06-21T14:00:00.000Z,139.19,10,603
2011-06-22T14:00:00.000Z,139.21,10,603
2011-06-23T14:00:00.000Z,139.20,10,603
2011-06-24T14:00:00.000Z,139.20,10,603
2011-06-25T14:00:00.000Z,139.20,10,603
2011-06-26T14:00:00.000Z,139.17,10,603
2011-06-27T14:00:00.000Z,139.15,10,603
2011-06-28T14:00:00.000Z,139.13,10,603
2011-06-29T14:00:00.000Z,139.11,10,603
2011-06-30T14:00:00.000Z,139.09,10,603
2011-07-01T14:00:00.000Z,139.08,10,603
2011-07-02T14:00:00.000Z,139.08,10,603
2011-07-03T14:00:00.000Z,139.07,10,603
2011-07-04T14:00:00.000Z,139.05,10,603
2011-07-05T14:00:00.000Z,139.11,10,603
2011-07-06T14:00:00.000Z,139.23,10,603
2011-07-07T14:00:00.000Z,139.31,10,603
2011-07-08T14:00:00.000Z,139.37,10,603
2011-07-09T14:00:00.000Z,139.42,10,603
2011-07-10T14:00:00.000Z,139.46,10,603
2011-07-11T14:00:00.000Z,139.49,10,603
2011-07-12T14:00:00.000Z,139.51,10,603
2011-07-13T14:00:00.000Z,139.53,10,603
2011-07-14T14:00:00.000Z,139.55,10,603
2011-07-15T14:00:00.000Z,139.57,10,603
2011-07-16T14:00:00.000Z,139.61,10,603
2011-07-17T14:00:00.000Z,139.66,10,603
2011-07-18T14:00:00.000Z,139.68,10,603
2011-07-19T14:00:00.000Z,139.69,10,603
2011-07-20T14:00:00.000Z,139.71,10,603
2011-07-21T14:00:00.000Z,139.73,10,603
2011-07-22T14:00:00.000Z,139.75,10,603
2011-07-23T14:00:00.000Z,139.77,10,603
2011-07-24T14:00:00.000Z,139.78,10,603
2011-07-25T14:00:00.000Z,139.79,10,603
2011-07-26T14:00:00.000Z,139.81,10,603
2011-07-27T14:00:00.000Z,139.83,10,603
2011-07-28T14:00:00.000Z,139.85,10,603
2011-07-29T14:00:00.000Z,139.86,10,603
2011-07-30T14:00:00.000Z,139.87,10,603
2011-07-31T14:00:00.000Z,139.88,10,603
2011-08-01T14:00:00.000Z,139.93,140,603
2011-08-02T14:00:00.000Z,140.04,140,603
2011-08-03T14:00:00.000Z,140.15,140,603
2011-08-04T14:00:00.000Z,140.26,140,603
2011-08-05T14:00:00.000Z,140.37,140,603
2011-08-06T14:00:00.000Z,140.48,140,603
2011-08-07T14:00:00.000Z,140.59,140,603
2011-08-08T14:00:00.000Z,140.70,140,603
2011-08-09T14:00:00.000Z,140.86,140,603
2011-08-10T14:00:00.000Z,141.01,10,603
2011-08-11T14:00:00.000Z,141.09,10,603
2011-08-12T14:00:00.000Z,141.14,10,603
2011-08-13T14:00:00.000Z,141.18,10,603
2011-08-14T14:00:00.000Z,141.22,10,603
2011-08-15T14:00:00.000Z,141.44,10,603
2011-08-16T14:00:00.000Z,141.87,10,603
2011-08-17T14:00:00.000Z,142.19,10,603
2011-08-18T14:00:00.000Z,142.33,10,603
2011-08-19T14:00:00.000Z,142.42,10,603
2011-08-20T14:00:00.000Z,142.48,10,603
2011-08-21T14:00:00.000Z,142.52,10,603
2011-08-22T14:00:00.000Z,142.56,10,603
2011-08-23T14:00:00.000Z,142.58,10,603
2011-08-24T14:00:00.000Z,142.60,10,603
2011-08-25T14:00:00.000Z,142.62,10,603
2011-08-26T14:00:00.000Z,142.63,10,603
2011-08-27T14:00:00.000Z,142.66,10,603
2011-08-28T14:00:00.000Z,142.68,10,603
2011-08-29T14:00:00.000Z,142.68,10,603
2011-08-30T14:00:00.000Z,142.69,10,603
2011-08-31T14:00:00.000Z,142.70,10,603
2011-09-01T14:00:00.000Z,142.69,10,603
2011-09-02T14:00:00.000Z,142.69,10,603
2011-09-03T14:00:00.000Z,142.71,10,603
2011-09-04T14:00:00.000Z,142.72,10,603
2011-09-05T14:00:00.000Z,142.72,10,603
2011-09-06T14:00:00.000Z,142.72,10,603
2011-09-07T14:00:00.000Z,142.72,10,603
2011-09-08T14:00:00.000Z,142.73,10,603
2011-09-09T14:00:00.000Z,142.75,10,603
2011-09-10T14:00:00.000Z,142.76,10,603
2011-09-11T14:00:00.000Z,142.77,10,603
2011-09-12T14:00:00.000Z,142.78,10,603
2011-09-13T14:00:00.000Z,142.78,10,603
2011-09-14T14:00:00.000Z,142.78,10,603
2011-09-15T14:00:00.000Z,142.78,10,603
2011-09-16T14:00:00.000Z,142.78,10,603
2011-09-17T14:00:00.000Z,142.78,10,603
2011-09-18T14:00:00.000Z,142.79,10,603
2011-09-19T14:00:00.000Z,142.81,10,603
2011-09-20T14:00:00.000Z,142.82,10,603
2011-09-21T14:00:00.000Z,142.82,10,603
2011-09-22T14:00:00.000Z,142.81,10,603
2011-09-23T14:00:00.000Z,142.80,10,603
2011-09-24T14:00:00.000Z,142.82,10,603
2011-09-25T14:00:00.000Z,142.82,10,603
2011-09-26T14:00:00.000Z,142.82,10,603
2011-09-27T14:00:00.000Z,142.85,10,603
2011-09-28T14:00:00.000Z,142.90,10,603
2011-09-29T14:00:00.000Z,142.94,10,603
2011-09-30T14:00:00.000Z,142.97,10,603
2011-10-01T14:00:00.000Z,142.99,10,603
2011-10-02T14:00:00.000Z,143.00,10,603
2011-10-03T14:00:00.000Z,143.01,10,603
2011-10-04T14:00:00.000Z,143.02,10,603
2011-10-05T14:00:00.000Z,143.04,10,603
2011-10-06T14:00:00.000Z,143.06,10,603
2011-10-07T14:00:00.000Z,143.06,10,603
2011-10-08T14:00:00.000Z,143.07,10,603
2011-10-09T14:00:00.000Z,143.08,10,603
2011-10-10T14:00:00.000Z,143.08,10,603
2011-10-11T14:00:00.000Z,143.08,10,603
2011-10-12T14:00:00.000Z,143.08,10,603
2011-10-13T14:00:00.000Z,143.08,10,603
2011-10-14T14:00:00.000Z,143.08,10,603
2011-10-15T14:00:00.000Z,143.08,10,603
2011-10-16T14:00:00.000Z,143.09,10,603
2011-10-17T14:00:00.000Z,143.09,10,603
2011-10-18T14:00:00.000Z,143.08,10,603
2011-10-19T14:00:00.000Z,143.08,10,603
2011-10-20T14:00:00.000Z,143.08,10,603
2011-10-21T14:00:00.000Z,143.08,10,603
2011-10-22T14:00:00.000Z,143.08,10,603
2011-10-23T14:00:00.000Z,143.08,10,603
2011-10-24T14:00:00.000Z,143.07,10,603
2011-10-25T14:00:00.000Z,143.04,10,603
2011-10-26T14:00:00.000Z,143.00,10,603
2011-10-27T14:00:00.000Z,142.97,10,603
2011-10-28T14:00:00.000Z,142.94,10,603
2011-10-29T14:00:00.000Z,142.91,10,603
2011-10-30T14:00:00.000Z,142.89,10,603
2011-10-31T14:00:00.000Z,142.86,10,603
2011-11-01T14:00:00.000Z,142.83,10,603
2011-11-02T14:00:00.000Z,142.80,10,603
2011-11-03T14:00:00.000Z,142.75,10,603
2011-11-04T14:00:00.000Z,142.70,10,603
2011-11-05T14:00:00.000Z,142.66,10,603
2011-11-06T14:00:00.000Z,142.63,10,603
2011-11-07T14:00:00.000Z,142.60,10,603
2011-11-08T14:00:00.000Z,142.56,10,603
2011-11-09T14:00:00.000Z,142.52,10,603
2011-11-10T14:00:00.000Z,142.47,10,603
2011-11-11T14:00:00.000Z,142.41,10,603
2011-11-12T14:00:00.000Z,142.37,10,603
2011-11-13T14:00:00.000Z,142.34,10,603
2011-11-14T14:00:00.000Z,142.30,10,603
2011-11-15T14:00:00.000Z,142.25,10,603
2011-11-16T14:00:00.000Z,142.20,10,603
2011-11-17T14:00:00.000Z,142.15,10,603
2011-11-18T14:00:00.000Z,142.11,10,603
2011-11-19T14:00:00.000Z,142.08,10,603
2011-11-20T14:00:00.000Z,142.04,10,603
2011-11-21T14:00:00.000Z,142.01,10,603
2011-11-22T14:00:00.000Z,141.99,10,603
2011-11-23T14:00:00.000Z,141.97,10,603
2011-11-24T14:00:00.000Z,141.95,10,603
2011-11-25T14:00:00.000Z,141.93,10,603
2011-11-26T14:00:00.000Z,141.90,10,603
2011-11-27T14:00:00.000Z,141.87,10,603
2011-11-28T14:00:00.000Z,141.85,10,603
2011-11-29T14:00:00.000Z,141.82,10,603
2011-11-30T14:00:00.000Z,141.78,10,603
2011-12-01T14:00:00.000Z,141.72,10,603
2011-12-02T14:00:00.000Z,141.65,10,603
2011-12-03T14:00:00.000Z,141.55,10,603
2011-12-04T14:00:00.000Z,141.50,10,603
2011-12-05T14:00:00.000Z,141.51,10,603
2011-12-06T14:00:00.000Z,141.46,10,603
2011-12-07T14:00:00.000Z,141.39,10,603
2011-12-08T14:00:00.000Z,141.34,10,603
2011-12-09T14:00:00.000Z,141.30,10,603
2011-12-10T14:00:00.000Z,141.26,10,603
2011-12-11T14:00:00.000Z,141.22,10,603
2011-12-12T14:00:00.000Z,141.18,10,603
2011-12-13T14:00:00.000Z,141.12,10,603
2011-12-14T14:00:00.000Z,141.05,10,603
2011-12-15T14:00:00.000Z,140.99,10,603
2011-12-16T14:00:00.000Z,140.97,10,603
2011-12-17T14:00:00.000Z,140.97,10,603
2011-12-18T14:00:00.000Z,140.94,10,603
2011-12-19T14:00:00.000Z,140.90,10,603
2011-12-20T14:00:00.000Z,140.86,10,603
2011-12-21T14:00:00.000Z,140.80,10,603
2011-12-22T14:00:00.000Z,140.74,10,603
2011-12-23T14:00:00.000Z,140.68,10,603
2011-12-24T14:00:00.000Z,140.58,10,603
2011-12-25T14:00:00.000Z,140.49,10,603
2011-12-26T14:00:00.000Z,140.47,10,603
2011-12-27T14:00:00.000Z,140.46,10,603
2011-12-28T14:00:00.000Z,140.40,10,603
2011-12-29T14:00:00.000Z,140.32,10,603
2011-12-30T14:00:00.000Z,140.25,10,603
2011-12-31T14:00:00.000Z,140.18,10,603
2012-01-01T14:00:00.000Z,140.10,10,603
2012-01-02T14:00:00.000Z,140.03,10,603
2012-01-03T14:00:00.000Z,139.96,10,603
2012-01-04T14:00:00.000Z,139.89,10,603
2012-01-05T14:00:00.000Z,139.82,10,603
2012-01-06T14:00:00.000Z,139.78,10,603
2012-01-07T14:00:00.000Z,139.77,10,603
2012-01-08T14:00:00.000Z,139.74,10,603
2012-01-09T14:00:00.000Z,139.70,10,603
2012-01-10T14:00:00.000Z,139.66,10,603
2012-01-11T14:00:00.000Z,139.61,10,603
2012-01-12T14:00:00.000Z,139.56,10,603
2012-01-13T14:00:00.000Z,139.50,10,603
2012-01-14T14:00:00.000Z,139.43,10,603
2012-01-15T14:00:00.000Z,139.36,10,603
2012-01-16T14:00:00.000Z,139.28,10,603
2012-01-17T14:00:00.000Z,139.20,10,603
2012-01-18T14:00:00.000Z,139.13,10,603
2012-01-19T14:00:00.000Z,139.05,10,603
2012-01-20T14:00:00.000Z,138.97,10,603
2012-01-21T14:00:00.000Z,138.90,10,603
2012-01-22T14:00:00.000Z,138.82,10,603
2012-01-23T14:00:00.000Z,138.74,10,603
2012-01-24T14:00:00.000Z,138.65,10,603
2012-01-25T14:00:00.000Z,138.53,10,603
2012-01-26T14:00:00.000Z,138.43,10,603
2012-01-27T14:00:00.000Z,138.36,10,603
2012-01-28T14:00:00.000Z,138.30,10,603
2012-01-29T14:00:00.000Z,138.25,10,603
2012-01-30T14:00:00.000Z,138.23,10,603
2012-01-31T14:00:00.000Z,138.17,10,603
2012-02-01T14:00:00.000Z,138.06,10,603
2012-02-02T14:00:00.000Z,137.99,10,603
2012-02-03T14:00:00.000Z,137.92,10,603
2012-02-04T14:00:00.000Z,137.88,10,603
2012-02-05T14:00:00.000Z,137.85,10,603
2012-02-06T14:00:00.000Z,137.79,10,603
2012-02-07T14:00:00.000Z,137.73,10,603
2012-02-08T14:00:00.000Z,137.68,10,603
2012-02-09T14:00:00.000Z,137.63,10,603
2012-02-10T14:00:00.000Z,137.57,10,603
2012-02-11T14:00:00.000Z,137.52,10,603
2012-02-12T14:00:00.000Z,137.48,10,603
2012-02-13T14:00:00.000Z,137.40,10,603
2012-02-14T14:00:00.000Z,137.31,10,603
2012-02-15T14:00:00.000Z,137.24,10,603
2012-02-16T14:00:00.000Z,137.16,10,603
2012-02-17T14:00:00.000Z,137.08,10,603
2012-02-18T14:00:00.000Z,137.01,10,603
2012-02-19T14:00:00.000Z,136.93,10,603
2012-02-20T14:00:00.000Z,136.83,10,603
2012-02-21T14:00:00.000Z,136.76,10,603
2012-02-22T14:00:00.000Z,136.69,10,603
2012-02-23T14:00:00.000Z,136.60,10,603
2012-02-24T14:00:00.000Z,136.51,10,603
2012-02-25T14:00:00.000Z,136.43,10,603
2012-02-26T14:00:00.000Z,136.36,10,603
2012-02-27T14:00:00.000Z,136.28,10,603
2012-02-28T14:00:00.000Z,136.25,10,603
2012-02-29T14:00:00.000Z,136.24,10,603
2012-03-01T14:00:00.000Z,136.20,10,603
2012-03-02T14:00:00.000Z,136.15,10,603
2012-03-03T14:00:00.000Z,136.10,10,603
2012-03-04T14:00:00.000Z,136.05,10,603
2012-03-05T14:00:00.000Z,135.99,10,603
2012-03-06T14:00:00.000Z,135.92,10,603
2012-03-07T14:00:00.000Z,135.85,10,603
2012-03-08T14:00:00.000Z,135.79,10,603
2012-03-09T14:00:00.000Z,135.73,10,603
2012-03-10T14:00:00.000Z,135.67,10,603
2012-03-11T14:00:00.000Z,135.60,10,603
2012-03-12T14:00:00.000Z,135.52,10,603
2012-03-13T14:00:00.000Z,135.46,10,603
2012-03-14T14:00:00.000Z,135.42,10,603
2012-03-15T14:00:00.000Z,135.36,10,603
2012-03-16T14:00:00.000Z,135.30,10,603
2012-03-17T14:00:00.000Z,135.25,10,603
2012-03-18T14:00:00.000Z,135.18,10,603
2012-03-19T14:00:00.000Z,135.12,10,603
2012-03-20T14:00:00.000Z,135.06,10,603
2012-03-21T14:00:00.000Z,135.00,10,603
2012-03-22T14:00:00.000Z,134.95,10,603
2012-03-23T14:00:00.000Z,134.89,10,603
2012-03-24T14:00:00.000Z,134.84,10,603
2012-03-25T14:00:00.000Z,134.79,10,603
2012-03-26T14:00:00.000Z,134.74,10,603
2012-03-27T14:00:00.000Z,134.68,10,603
2012-03-28T14:00:00.000Z,134.61,10,603
2012-03-29T14:00:00.000Z,134.55,10,603
2012-03-30T14:00:00.000Z,134.49,10,603
2012-03-31T14:00:00.000Z,134.41,10,603
2012-04-01T14:00:00.000Z,134.34,10,603
2012-04-02T14:00:00.000Z,134.27,10,603
2012-04-03T14:00:00.000Z,134.19,10,603
2012-04-04T14:00:00.000Z,134.13,10,603
2012-04-05T14:00:00.000Z,134.07,10,603
2012-04-06T14:00:00.000Z,134.02,10,603
2012-04-07T14:00:00.000Z,133.97,10,603
2012-04-08T14:00:00.000Z,133.91,10,603
2012-04-09T14:00:00.000Z,133.90,10,603
2012-04-10T14:00:00.000Z,133.84,10,603
2012-04-11T14:00:00.000Z,133.72,10,603
2012-04-12T14:00:00.000Z,133.64,10,603
2012-04-13T14:00:00.000Z,133.57,10,603
2012-04-14T14:00:00.000Z,133.50,10,603
2012-04-15T14:00:00.000Z,133.42,10,603
2012-04-16T14:00:00.000Z,133.35,10,603
2012-04-17T14:00:00.000Z,133.27,10,603
2012-04-18T14:00:00.000Z,133.18,10,603
2012-04-19T14:00:00.000Z,133.10,10,603
2012-04-20T14:00:00.000Z,133.04,10,603
2012-04-21T14:00:00.000Z,133.00,10,603
2012-04-22T14:00:00.000Z,132.95,10,603
2012-04-23T14:00:00.000Z,132.89,10,603
2012-04-24T14:00:00.000Z,132.84,10,603
2012-04-25T14:00:00.000Z,132.78,10,603
2012-04-26T14:00:00.000Z,132.72,10,603
2012-04-27T14:00:00.000Z,132.68,10,603
2012-04-28T14:00:00.000Z,132.63,10,603
2012-04-29T14:00:00.000Z,132.57,10,603
2012-04-30T14:00:00.000Z,132.52,10,603
2012-05-01T14:00:00.000Z,132.48,10,603
2012-05-02T14:00:00.000Z,132.43,10,603
2012-05-03T14:00:00.000Z,132.37,10,603
2012-05-04T14:00:00.000Z,132.31,10,603
2012-05-05T14:00:00.000Z,132.26,10,603
2012-05-06T14:00:00.000Z,132.21,10,603
2012-05-07T14:00:00.000Z,132.15,10,603
2012-05-08T14:00:00.000Z,132.09,10,603
2012-05-09T14:00:00.000Z,132.03,10,603
2012-05-10T14:00:00.000Z,131.97,10,603
2012-05-11T14:00:00.000Z,131.91,10,603
2012-05-12T14:00:00.000Z,131.86,10,603
2012-05-13T14:00:00.000Z,131.81,10,603
2012-05-14T14:00:00.000Z,131.75,10,603
2012-05-15T14:00:00.000Z,131.69,10,603
2012-05-16T14:00:00.000Z,131.62,10,603
2012-05-17T14:00:00.000Z,131.55,10,603
2012-05-18T14:00:00.000Z,131.49,10,603
2012-05-19T14:00:00.000Z,131.43,10,603
2012-05-20T14:00:00.000Z,131.36,10,603
2012-05-21T14:00:00.000Z,131.28,10,603
2012-05-22T14:00:00.000Z,131.21,10,603
2012-05-23T14:00:00.000Z,131.15,10,603
2012-05-24T14:00:00.000Z,131.12,10,603
2012-05-25T14:00:00.000Z,131.19,10,603
2012-05-26T14:00:00.000Z,131.32,10,603
2012-05-27T14:00:00.000Z,131.38,10,603
2012-05-28T14:00:00.000Z,131.38,10,603
2012-05-29T14:00:00.000Z,131.38,10,603
2012-05-30T14:00:00.000Z,131.38,10,603
2012-05-31T14:00:00.000Z,131.40,10,603
2012-06-01T14:00:00.000Z,131.46,10,603
2012-06-02T14:00:00.000Z,131.62,10,603
2012-06-03T14:00:00.000Z,131.72,10,603
